,0
11326,0.4936
11327,0.4494
11328,0.5262
11329,0.6833
11330,0.478
11331,0.6225
11332,0.6406
11333,0.3398
11334,0.5877
11335,0.4828
11336,0.2653
11337,0.3569
11338,0.3915
11339,0.4462
11340,0.4014
11341,0.578
11342,0.5364
11343,0.324
11344,0.6716
11345,0.5195
11346,0.5011
11347,0.5492
11348,0.8106
11349,0.4793
11350,0.4482
11351,0.4286
11352,0.2945
11353,0.4495
11354,0.5576
11355,0.4556
11356,0.4527
11357,0.4427
11358,0.6027
11359,0.3399
11360,0.6848
11361,0.419
11362,0.407
11363,0.3891
11364,0.494
11365,0.6341
11366,0.6626
11367,0.5332
11368,0.5465
11369,0.7406
11370,0.5213
11371,0.3727
11372,0.4247
11373,0.413
11374,0.6079
11375,0.59
11376,0.6779
11377,0.5633
11378,0.5731
11379,0.4347
11380,0.4154
11381,0.4811
11382,0.6005
11383,0.4949
11384,0.4679
11385,0.6039
11386,0.3775
11387,0.5649
11388,0.3793
11389,0.5292
11390,0.3201
11391,0.5658
11392,0.5231
11393,0.5309
11394,0.5864
11395,0.6306
11396,0.5932
11397,0.7749
11398,0.6517
11399,0.4514
11400,0.6587
11401,0.4898
11402,0.4842
11403,0.4344
11404,0.6201
11405,0.5158
11406,0.4272
11407,0.6733
11408,0.4545
11409,0.6896
11410,0.4192
11411,0.4367
11412,0.554
11413,0.3372
11414,0.4726
11415,0.5276
11416,0.3067
11417,0.3099
11418,0.7314
11419,0.5454
11420,0.4373
11421,0.5925
11422,0.5078
11423,0.5424
11424,0.6692
11425,0.4067
11426,0.3906
11427,0.539
11428,0.5341
11429,0.4132
11430,0.4449
11431,0.4174
11432,0.4568
11433,0.6015
11434,0.4277
11435,0.5627
11436,0.4977
11437,0.5366
11438,0.5419
11439,0.5135
11440,0.6103
11441,0.4249
11442,0.6363
11443,0.3396
11444,0.4108
11445,0.7065
11446,0.495
11447,0.5228
11448,0.7027
11449,0.4228
11450,0.4238
11451,0.5846
11452,0.5252
11453,0.6002
11454,0.3953
11455,0.5691
11456,0.5448
11457,0.5148
11458,0.4884
11459,0.3757
11460,0.5724
11461,0.7139
11462,0.6724
11463,0.6304
11464,0.3571
11465,0.596
11466,0.4044
11467,0.3253
11468,0.5561
11469,0.5456
11470,0.7315
11471,0.4124
11472,0.4982
11473,0.3449
11474,0.6062
11475,0.5148
11476,0.7192
11477,0.4148
11478,0.4299
11479,0.4581
11480,0.5522
11481,0.5231
11482,0.4771
11483,0.8268
11484,0.3943
11485,0.4612
11486,0.5151
11487,0.4341
11488,0.4078
11489,0.3543
11490,0.4559
11491,0.3456
11492,0.4344
11493,0.3714
11494,0.3185
11495,0.4636
11496,0.3868
11497,0.4099
11498,0.5275
11499,0.4596
11500,0.5013
11501,0.3619
11502,0.3416
11503,0.5293
11504,0.415
11505,0.8294
11506,0.625
11507,0.6128
11508,0.495
11509,0.4877
11510,0.4854
11511,0.5185
11512,0.4819
11513,0.6687
11514,0.4966
11515,0.5262
11516,0.3238
11517,0.6473
11518,0.7773
11519,0.3906
11520,0.5627
11521,0.6557
11522,0.5215
11523,0.5976
11524,0.3493
11525,0.4725
11526,0.611
11527,0.3444
11528,0.5378
11529,0.48
11530,0.6112
11531,0.5931
11532,0.3847
11533,0.6877
11534,0.5428
11535,0.4729
11536,0.5265
11537,0.5375
11538,0.5346
11539,0.6596
11540,0.5751
11541,0.4787
11542,0.6462
11543,0.3288
11544,0.5001
11545,0.7385
11546,0.5055
11547,0.4052
11548,0.4143
11549,0.5603
11550,0.4977
11551,0.4238
11552,0.7568
11553,0.4986
11554,0.4648
11555,0.6526
11556,0.5811
11557,0.6217
11558,0.3244
11559,0.6115
11560,0.4312
11561,0.6127
11562,0.3957
11563,0.5525
11564,0.3526
11565,0.3453
11566,0.6148
11567,0.3519
11568,0.4699
11569,0.6638
11570,0.3955
11571,0.4375
11572,0.5391
11573,0.4632
11574,0.4942
11575,0.4794
11576,0.6258
11577,0.5011
11578,0.6016
11579,0.4928
11580,0.4337
11581,0.6573
11582,0.6057
11583,0.4969
11584,0.402
11585,0.6218
11586,0.6181
11587,0.35
11588,0.3524
11589,0.5606
11590,0.6646
11591,0.3889
11592,0.5346
11593,0.3492
11594,0.638
11595,0.5425
11596,0.5244
11597,0.6499
11598,0.5841
11599,0.4578
11600,0.4846
11601,0.4663
11602,0.4849
11603,0.4399
11604,0.3289
11605,0.6501
11606,0.5759
11607,0.6334
11608,0.4124
11609,0.4641
11610,0.3256
11611,0.6601
11612,0.4384
11613,0.5318
11614,0.5234
11615,0.5282
11616,0.505
11617,0.4487
11618,0.518
11619,0.5132
11620,0.6361
11621,0.4245
11622,0.5166
11623,0.5029
11624,0.5169
11625,0.4079
11626,0.6657
11627,0.4126
11628,0.558
11629,0.4337
11630,0.5124
11631,0.6434
11632,0.643
11633,0.5088
11634,0.5893
11635,0.4719
11636,0.5411
11637,0.6374
11638,0.4471
11639,0.5386
11640,0.4396
11641,0.4444
11642,0.4804
11643,0.7045
11644,0.3435
11645,0.4042
11646,0.7696
11647,0.582
11648,0.4817
11649,0.4859
11650,0.3549
11651,0.625
11652,0.4055
11653,0.4164
11654,0.2772
11655,0.7642
11656,0.5323
11657,0.4852
11658,0.5444
11659,0.4207
11660,0.5066
11661,0.3126
11662,0.5234
11663,0.386
11664,0.5608
11665,0.5754
11666,0.2957
11667,0.3727
11668,0.3501
11669,0.58
11670,0.6178
11671,0.5826
11672,0.2878
11673,0.7211
11674,0.4669
11675,0.6622
11676,0.4751
11677,0.4654
11678,0.648
11679,0.6477
11680,0.4182
11681,0.3478
11682,0.4702
11683,0.5651
11684,0.6777
11685,0.5652
11686,0.7376
11687,0.5951
11688,0.5891
11689,0.6106
11690,0.5525
11691,0.3762
11692,0.7376
11693,0.3861
11694,0.3906
11695,0.4182
11696,0.4757
11697,0.6817
11698,0.3491
11699,0.3917
11700,0.6535
11701,0.3152
11702,0.5278
11703,0.3875
11704,0.4758
11705,0.6288
11706,0.6674
11707,0.592
11708,0.5732
11709,0.5924
11710,0.5661
11711,0.4521
11712,0.3857
11713,0.5105
11714,0.367
11715,0.3401
11716,0.4867
11717,0.735
11718,0.4738
11719,0.3009
11720,0.4436
11721,0.2967
11722,0.4554
11723,0.7321
11724,0.4016
11725,0.4436
11726,0.6811
11727,0.4311
11728,0.3156
11729,0.463
11730,0.3069
11731,0.5373
11732,0.4899
11733,0.5462
11734,0.4346
11735,0.4033
11736,0.4986
11737,0.5113
11738,0.5087
11739,0.312
11740,0.4362
11741,0.4807
11742,0.3676
11743,0.3981
11744,0.4723
11745,0.4005
11746,0.434
11747,0.5217
11748,0.406
11749,0.4759
11750,0.6803
11751,0.4362
11752,0.5347
11753,0.5632
11754,0.4056
11755,0.6314
11756,0.4884
11757,0.6736
11758,0.4928
11759,0.4019
11760,0.5152
11761,0.4569
11762,0.9516
11763,0.4064
11764,0.4352
11765,0.466
11766,0.5593
11767,0.3434
11768,0.459
11769,0.611
11770,0.6472
11771,0.4481
11772,0.4405
11773,0.4585
11774,0.4717
11775,0.5775
11776,0.564
11777,0.6407
11778,0.3695
11779,0.4285
11780,0.3365
11781,0.6956
11782,0.37
11783,0.5518
11784,0.6661
11785,0.4245
11786,0.3071
11787,0.4996
11788,0.6318
11789,0.5408
11790,0.4062
11791,0.3747
11792,0.4286
11793,0.5698
11794,0.4245
11795,0.6429
11796,0.4808
11797,0.3503
11798,0.4213
11799,0.4926
11800,0.59
11801,0.6074
11802,0.4149
11803,0.5086
11804,0.3596
11805,0.3646
11806,0.4131
11807,0.4463
11808,0.6413
11809,0.4217
11810,0.5691
11811,0.5317
11812,0.3943
11813,0.3722
11814,0.407
11815,0.3675
11816,0.5114
11817,0.7601
11818,0.6862
11819,0.6097
11820,0.3998
11821,0.3679
11822,0.5646
11823,0.4433
11824,0.4989
11825,0.5252
11826,0.4619
11827,0.4844
11828,0.5293
11829,0.6301
11830,0.5047
11831,0.6823
11832,0.3697
11833,0.6695
11834,0.6322
11835,0.412
11836,0.531
11837,0.4403
11838,0.4603
11839,0.4248
11840,0.3667
11841,0.7355
11842,0.5223
11843,0.5163
11844,0.5746
11845,0.4763
11846,0.5865
11847,0.6733
11848,0.5642
11849,0.5145
11850,0.5535
11851,0.3754
11852,0.4436
11853,0.4292
11854,0.5937
11855,0.5196
11856,0.3102
11857,0.5362
11858,0.6088
11859,0.6633
11860,0.4286
11861,0.4922
11862,0.3792
11863,0.3265
11864,0.5856
11865,0.5874
11866,0.5168
11867,0.4079
11868,0.5693
11869,0.5134
11870,0.3809
11871,0.576
11872,0.4798
11873,0.4241
11874,0.5257
11875,0.524
11876,0.4214
11877,0.7867
11878,0.4126
11879,0.427
11880,0.749
11881,0.6182
11882,0.3556
11883,0.7658
11884,0.5337
11885,0.6521
11886,0.5354
11887,0.4851
11888,0.4858
11889,0.5298
11890,0.3677
11891,0.4691
11892,0.6654
11893,0.525
11894,0.4349
11895,0.5799
11896,0.6151
11897,0.2545
11898,0.5948
11899,0.362
11900,0.4574
11901,0.3947
11902,0.5619
11903,0.5031
11904,0.3639
11905,0.7058
11906,0.5183
11907,0.6134
11908,0.5246
11909,0.4578
11910,0.4804
11911,0.5687
11912,0.5257
11913,0.3967
11914,0.3557
11915,0.4509
11916,0.5128
11917,0.6596
11918,0.5415
11919,0.3909
11920,0.4456
11921,0.4986
11922,0.6669
11923,0.5561
11924,0.6864
11925,0.5163
11926,0.3367
11927,0.5854
11928,0.3444
11929,0.4774
11930,0.3642
11931,0.4167
11932,0.4831
11933,0.5224
11934,0.4998
11935,0.4424
11936,0.5233
11937,0.3655
11938,0.4259
11939,0.4266
11940,0.6235
11941,0.4388
11942,0.6792
11943,0.376
11944,0.555
11945,0.4352
11946,0.3741
11947,0.5085
11948,0.6809
11949,0.5035
11950,0.46
11951,0.4085
11952,0.6329
11953,0.4528
11954,0.2938
11955,0.3684
11956,0.4653
11957,0.5804
11958,0.5287
11959,0.6008
11960,0.3667
11961,0.5368
11962,0.4661
11963,0.6722
11964,0.363
11965,0.4878
11966,0.4629
11967,0.5559
11968,0.5367
11969,0.3792
11970,0.4173
11971,0.36
11972,0.4335
11973,0.5112
11974,0.4595
11975,0.6993
11976,0.5178
11977,0.7639
11978,0.6719
11979,0.3666
11980,0.3896
11981,0.4682
11982,0.6222
11983,0.4497
11984,0.488
11985,0.7568
11986,0.3797
11987,0.2723
11988,0.391
11989,0.3705
11990,0.4258
11991,0.6421
11992,0.6526
11993,0.3819
11994,0.6164
11995,0.6014
11996,0.5043
11997,0.5508
11998,0.4486
11999,0.4428
12000,0.3468
12001,0.3857
12002,0.3749
12003,0.3714
12004,0.3683
12005,0.474
12006,0.5176
12007,0.4826
12008,0.5579
12009,0.4905
12010,0.3413
12011,0.4869
12012,0.4334
12013,0.5431
12014,0.3529
12015,0.7378
12016,0.3774
12017,0.5691
12018,0.488
12019,0.7603
12020,0.4963
12021,0.6639
12022,0.3796
12023,0.7189
12024,0.6168
12025,0.7374
12026,0.5483
12027,0.4507
12028,0.402
12029,0.569
12030,0.5756
12031,0.4185
12032,0.5285
12033,0.485
12034,0.694
12035,0.5424
12036,0.5315
12037,0.4712
12038,0.3825
12039,0.6383
12040,0.4422
12041,0.6409
12042,0.4799
12043,0.4624
12044,0.4616
12045,0.5825
12046,0.3943
12047,0.3248
12048,0.504
12049,0.5142
12050,0.3626
12051,0.4927
12052,0.4789
12053,0.5142
12054,0.5684
12055,0.4725
12056,0.4483
12057,0.4372
12058,0.4484
12059,0.4145
12060,0.4884
12061,0.5712
12062,0.5023
12063,0.3257
12064,0.5031
12065,0.3436
12066,0.4369
12067,0.4552
12068,0.4243
12069,0.4191
12070,0.4419
12071,0.5632
12072,0.75
12073,0.669
12074,0.5289
12075,0.4764
12076,0.5186
12077,0.4169
12078,0.7446
12079,0.3601
12080,0.7359
12081,0.569
12082,0.5347
12083,0.3719
12084,0.4456
12085,0.5098
12086,0.6345
12087,0.6592
12088,0.4335
12089,0.383
12090,0.6152
12091,0.5603
12092,0.5237
12093,0.5162
12094,0.4874
12095,0.4475
12096,0.6423
12097,0.447
12098,0.417
12099,0.499
12100,0.5447
12101,0.3764
12102,0.7594
12103,0.5876
12104,0.4051
12105,0.4678
12106,0.3624
12107,0.6604
12108,0.4689
12109,0.8202
12110,0.3527
12111,0.4964
12112,0.5393
12113,0.4818
12114,0.6425
12115,0.6332
12116,0.6364
12117,0.4399
12118,0.5734
12119,0.5381
12120,0.599
12121,0.5692
12122,0.5724
12123,0.6013
12124,0.3115
12125,0.3415
12126,0.4368
12127,0.4336
12128,0.3837
12129,0.4578
12130,0.5713
12131,0.6382
12132,0.4585
12133,0.4713
12134,0.4609
12135,0.4659
12136,0.616
12137,0.3109
12138,0.2886
12139,0.4214
12140,0.3327
12141,0.3999
12142,0.5444
12143,0.6991
12144,0.3772
12145,0.5091
12146,0.4382
12147,0.6769
12148,0.3752
12149,0.3115
12150,0.5778
12151,0.4536
12152,0.3726
12153,0.3156
12154,0.4888
12155,0.4239
12156,0.5728
12157,0.6328
12158,0.5174
12159,0.5493
12160,0.5297
12161,0.3849
12162,0.4201
12163,0.4512
12164,0.4572
12165,0.6289
12166,0.5988
12167,0.4675
12168,0.6103
12169,0.3567
12170,0.5325
12171,0.3847
12172,0.6652
12173,0.6839
12174,0.7748
12175,0.4887
12176,0.371
12177,0.7747
12178,0.4374
12179,0.4096
12180,0.4004
12181,0.5489
12182,0.5357
12183,0.5095
12184,0.4732
12185,0.3364
12186,0.5563
12187,0.5486
12188,0.5721
12189,0.5079
12190,0.3779
12191,0.689
12192,0.6168
12193,0.5158
12194,0.5002
12195,0.5125
12196,0.6124
12197,0.4148
12198,0.5928
12199,0.4053
12200,0.4462
12201,0.641
12202,0.5358
12203,0.4167
12204,0.6311
12205,0.4663
12206,0.4981
12207,0.4273
12208,0.4347
12209,0.4687
12210,0.4941
12211,0.4413
12212,0.452
12213,0.432
12214,0.4042
12215,0.5922
12216,0.4313
12217,0.6075
12218,0.4764
12219,0.6126
12220,0.613
12221,0.6279
12222,0.5685
12223,0.3781
12224,0.6297
12225,0.6436
12226,0.4547
12227,0.6472
12228,0.5166
12229,0.5798
12230,0.3342
12231,0.4005
12232,0.5038
12233,0.4382
12234,0.5643
12235,0.3494
12236,0.5405
12237,0.3759
12238,0.3123
12239,0.6779
12240,0.2718
12241,0.4178
12242,0.3991
12243,0.6686
12244,0.302
12245,0.5472
12246,0.3216
12247,0.3182
12248,0.4771
12249,0.5821
12250,0.5785
12251,0.5307
12252,0.606
12253,0.5805
12254,0.411
12255,0.4144
12256,0.4772
12257,0.303
12258,0.524
12259,0.469
12260,0.2894
12261,0.5778
12262,0.4254
12263,0.7083
12264,0.622
12265,0.6216
12266,0.4809
12267,0.5869
12268,0.4947
12269,0.5041
12270,0.3363
12271,0.4333
12272,0.5991
12273,0.6242
12274,0.3612
12275,0.4815
12276,0.399
12277,0.5524
12278,0.4807
12279,0.4593
12280,0.5043
12281,0.5314
12282,0.3741
12283,0.5589
12284,0.5893
12285,0.489
12286,0.5636
12287,0.4476
12288,0.5388
12289,0.6532
12290,0.533
12291,0.4723
12292,0.5305
12293,0.3886
12294,0.4857
12295,0.3493
12296,0.5359
12297,0.3643
12298,0.4509
12299,0.595
12300,0.6551
12301,0.4614
12302,0.676
12303,0.5656
12304,0.2971
12305,0.5497
12306,0.6359
12307,0.4307
12308,0.3871
12309,0.4844
12310,0.428
12311,0.5111
12312,0.3833
12313,0.5953
12314,0.5976
12315,0.6003
12316,0.3851
12317,0.5685
12318,0.4208
12319,0.3785
12320,0.4212
12321,0.542
12322,0.6275
12323,0.3854
12324,0.4537
12325,0.3377
12326,0.4614
12327,0.5046
12328,0.5315
12329,0.5702
12330,0.3952
12331,0.6952
12332,0.4193
12333,0.521
12334,0.51
12335,0.6853
12336,0.6492
12337,0.3341
12338,0.4761
12339,0.3668
12340,0.4407
12341,0.8052
12342,0.6971
12343,0.5322
12344,0.4916
12345,0.5207
12346,0.5501
12347,0.4801
12348,0.4703
12349,0.4908
12350,0.4888
12351,0.3438
12352,0.4131
12353,0.4686
12354,0.4705
12355,0.317
12356,0.585
12357,0.4224
12358,0.3929
12359,0.5929
12360,0.4425
12361,0.6572
12362,0.6044
12363,0.4285
12364,0.5575
12365,0.3885
12366,0.5661
12367,0.5502
12368,0.4765
12369,0.4661
12370,0.7933
12371,0.5444
12372,0.7096
12373,0.5599
12374,0.5573
12375,0.5619
12376,0.5657
12377,0.4724
12378,0.314
12379,0.5848
12380,0.5916
12381,0.4855
12382,0.581
12383,0.6308
12384,0.4057
12385,0.4361
12386,0.5863
12387,0.5466
12388,0.4093
12389,0.4255
12390,0.4315
12391,0.6343
12392,0.5088
12393,0.3567
12394,0.326
12395,0.5293
12396,0.5096
12397,0.4221
12398,0.4405
12399,0.338
12400,0.5048
12401,0.5475
12402,0.8327
12403,0.5591
12404,0.586
12405,0.4439
12406,0.4148
12407,0.4257
12408,0.3222
12409,0.5576
12410,0.597
12411,0.3961
12412,0.5982
12413,0.3694
12414,0.5289
12415,0.4557
12416,0.4658
12417,0.468
12418,0.3758
12419,0.3651
12420,0.4637
12421,0.5088
12422,0.3226
12423,0.4264
12424,0.2853
12425,0.5737
12426,0.4264
12427,0.4443
12428,0.4612
12429,0.5326
12430,0.3214
12431,0.5519
12432,0.4006
12433,0.653
12434,0.509
12435,0.6292
12436,0.6364
12437,0.5422
12438,0.3889
12439,0.6667
12440,0.5278
12441,0.4934
12442,0.6627
12443,0.2494
12444,0.2896
12445,0.4983
12446,0.3847
12447,0.4625
12448,0.4399
12449,0.4744
12450,0.4604
12451,0.4986
12452,0.5629
12453,0.3759
12454,0.4412
12455,0.5165
12456,0.4437
12457,0.4671
12458,0.567
12459,0.7136
12460,0.5661
12461,0.4571
12462,0.5184
12463,0.6727
12464,0.5431
12465,0.3631
12466,0.5709
12467,0.5596
12468,0.5868
12469,0.6119
12470,0.3891
12471,0.4687
12472,0.3783
12473,0.529
12474,0.33
12475,0.5921
12476,0.4698
12477,0.5222
12478,0.4772
12479,0.5384
12480,0.3491
12481,0.4886
12482,0.3853
12483,0.6689
12484,0.4757
12485,0.548
12486,0.5743
12487,0.7296
12488,0.6313
12489,0.5544
12490,0.5445
12491,0.3529
12492,0.5744
12493,0.5199
12494,0.3872
12495,0.4462
12496,0.3213
12497,0.577
12498,0.3097
12499,0.3065
12500,0.5244
12501,0.4034
12502,0.602
12503,0.43
12504,0.3957
12505,0.4501
12506,0.3774
12507,0.6145
12508,0.3344
12509,0.4941
12510,0.396
12511,0.4368
12512,0.4308
12513,0.7267
12514,0.5268
12515,0.4652
12516,0.5352
12517,0.4631
12518,0.5323
12519,0.5343
12520,0.3765
12521,0.7367
12522,0.4708
12523,0.5765
12524,0.5274
12525,0.5117
12526,0.5548
12527,0.6721
12528,0.4945
12529,0.5467
12530,0.5189
12531,0.4038
12532,0.442
12533,0.6294
12534,0.4318
12535,0.3084
12536,0.3225
12537,0.4768
12538,0.6363
12539,0.5735
12540,0.4027
12541,0.5257
12542,0.3134
12543,0.3471
12544,0.339
12545,0.4023
12546,0.2855
12547,0.6772
12548,0.636
12549,0.5685
12550,0.3826
12551,0.5637
12552,0.5391
12553,0.544
12554,0.5219
12555,0.5201
12556,0.5629
12557,0.4076
12558,0.4414
12559,0.678
12560,0.5173
12561,0.5313
12562,0.6664
12563,0.6994
12564,0.4918
12565,0.3034
12566,0.542
12567,0.6809
12568,0.3519
12569,0.5374
12570,0.5169
12571,0.4043
12572,0.4422
12573,0.4122
12574,0.5713
12575,0.433
12576,0.3425
12577,0.4229
12578,0.5281
12579,0.5743
12580,0.5537
12581,0.4189
12582,0.7556
12583,0.6885
12584,0.5414
12585,0.4278
12586,0.6377
12587,0.4005
12588,0.61
12589,0.389
12590,0.5443
12591,0.5067
12592,0.4719
12593,0.6335
12594,0.3875
12595,0.5452
12596,0.435
12597,0.7958
12598,0.647
12599,0.4759
12600,0.3694
12601,0.534
12602,0.4174
12603,0.5998
12604,0.3786
12605,0.4915
12606,0.4829
12607,0.4617
12608,0.4608
12609,0.5949
12610,0.4932
12611,0.4021
12612,0.6543
12613,0.5416
12614,0.6027
12615,0.4542
12616,0.5325
12617,0.495
12618,0.7129
12619,0.3701
12620,0.4373
12621,0.5068
12622,0.528
12623,0.5881
12624,0.7018
12625,0.494
12626,0.5601
12627,0.5409
12628,0.5775
12629,0.3652
12630,0.6581
12631,0.5058
12632,0.3442
12633,0.6552
12634,0.456
12635,0.6947
12636,0.4376
12637,0.5874
12638,0.545
12639,0.5364
12640,0.3433
12641,0.5845
12642,0.6079
12643,0.4595
12644,0.3577
12645,0.5845
12646,0.4534
12647,0.6365
12648,0.4856
12649,0.5469
12650,0.5008
12651,0.5672
12652,0.5563
12653,0.3461
12654,0.2807
12655,0.5322
12656,0.5355
12657,0.3593
12658,0.3652
12659,0.3677
12660,0.4723
12661,0.4099
12662,0.7773
12663,0.4684
12664,0.695
12665,0.3366
12666,0.6242
12667,0.3086
12668,0.5057
12669,0.3359
12670,0.599
12671,0.4892
12672,0.5042
12673,0.4071
12674,0.581
12675,0.2983
12676,0.4549
12677,0.3496
12678,0.4421
12679,0.4485
12680,0.4728
12681,0.3985
12682,0.4041
12683,0.6999
12684,0.4136
12685,0.3997
12686,0.6216
12687,0.517
12688,0.5925
12689,0.6387
12690,0.4487
12691,0.3368
12692,0.4213
12693,0.4036
12694,0.6262
12695,0.6796
12696,0.3123
12697,0.61
12698,0.5651
12699,0.7158
12700,0.4843
12701,0.7992
12702,0.5679
12703,0.4367
12704,0.6268
12705,0.3168
12706,0.5383
12707,0.562
12708,0.3473
12709,0.5806
12710,0.4876
12711,0.3448
12712,0.3708
12713,0.5781
12714,0.409
12715,0.5013
12716,0.6359
12717,0.4961
12718,0.5694
12719,0.5527
12720,0.6627
12721,0.4696
12722,0.3808
12723,0.3706
12724,0.5191
12725,0.3389
12726,0.5187
12727,0.6365
12728,0.5379
12729,0.358
12730,0.5078
12731,0.3507
12732,0.4195
12733,0.375
12734,0.4763
12735,0.4793
12736,0.4935
12737,0.3521
12738,0.4409
12739,0.4201
12740,0.3822
12741,0.392
12742,0.495
12743,0.5283
12744,0.5828
12745,0.4722
12746,0.4959
12747,0.4608
12748,0.5811
12749,0.4973
12750,0.4717
12751,0.609
12752,0.3123
12753,0.3335
12754,0.403
12755,0.3027
12756,0.5398
12757,0.2983
12758,0.7264
12759,0.6364
12760,0.6816
12761,0.6089
12762,0.4525
12763,0.3035
12764,0.6856
12765,0.6165
12766,0.5661
12767,0.3989
12768,0.4609
12769,0.3804
12770,0.4032
12771,0.5836
12772,0.3999
12773,0.4671
12774,0.499
12775,0.4011
12776,0.5875
12777,0.6135
12778,0.8302
12779,0.3195
12780,0.4674
12781,0.5471
12782,0.5804
12783,0.5608
12784,0.5428
12785,0.4748
12786,0.5317
12787,0.3986
12788,0.3435
12789,0.4682
12790,0.4806
12791,0.5266
12792,0.3993
12793,0.3841
12794,0.5603
12795,0.5148
12796,0.5536
12797,0.6111
12798,0.5513
12799,0.6337
12800,0.6743
12801,0.5954
12802,0.5718
12803,0.3046
12804,0.5042
12805,0.3422
12806,0.3439
12807,0.6951
12808,0.5156
12809,0.4915
12810,0.4956
12811,0.3563
12812,0.6378
12813,0.407
12814,0.5547
12815,0.8118
12816,0.4984
12817,0.7233
12818,0.4617
12819,0.2479
12820,0.608
12821,0.3528
12822,0.4448
12823,0.5059
12824,0.7126
12825,0.5999
12826,0.5893
12827,0.3111
12828,0.5608
12829,0.4607
12830,0.3298
12831,0.5496
12832,0.4433
12833,0.507
12834,0.501
12835,0.4082
12836,0.5952
12837,0.6629
12838,0.3595
12839,0.6514
12840,0.526
12841,0.3971
12842,0.5336
12843,0.5831
12844,0.7831
12845,0.6599
12846,0.4661
12847,0.5693
12848,0.3981
12849,0.5352
12850,0.5847
12851,0.756
12852,0.5971
12853,0.3459
12854,0.6384
12855,0.2905
12856,0.5122
12857,0.5291
12858,0.4896
12859,0.5325
12860,0.6479
12861,0.4863
12862,0.4624
12863,0.5283
12864,0.6522
12865,0.3801
12866,0.6523
12867,0.4311
12868,0.3624
12869,0.4316
12870,0.8286
12871,0.5113
12872,0.3916
12873,0.5137
12874,0.6557
12875,0.414
12876,0.5674
12877,0.4764
12878,0.616
12879,0.2775
12880,0.5533
12881,0.5183
12882,0.4819
12883,0.3885
12884,0.5358
12885,0.4356
12886,0.6976
12887,0.3536
12888,0.3133
12889,0.3648
12890,0.5944
12891,0.554
12892,0.5452
12893,0.2975
12894,0.4601
12895,0.3778
12896,0.3778
12897,0.4002
12898,0.6357
12899,0.4111
12900,0.668
12901,0.4225
12902,0.4229
12903,0.3165
12904,0.4269
12905,0.3521
12906,0.2685
12907,0.6103
12908,0.6417
12909,0.4961
12910,0.5213
12911,0.302
12912,0.4057
12913,0.3832
12914,0.3966
12915,0.7104
12916,0.4596
12917,0.6129
12918,0.6903
12919,0.4761
12920,0.4512
12921,0.4552
12922,0.4551
12923,0.5603
12924,0.4948
12925,0.3842
12926,0.7695
12927,0.601
12928,0.6213
12929,0.5485
12930,0.4491
12931,0.349
12932,0.4584
12933,0.4976
12934,0.4062
12935,0.3765
12936,0.5149
12937,0.6683
12938,0.4595
12939,0.6393
12940,0.558
12941,0.4549
12942,0.3873
12943,0.3302
12944,0.4552
12945,0.3097
12946,0.4471
12947,0.624
12948,0.3359
12949,0.4395
12950,0.4572
12951,0.4653
12952,0.3593
12953,0.5806
12954,0.6133
12955,0.3934
12956,0.6462
12957,0.3182
12958,0.5142
12959,0.5279
12960,0.4305
12961,0.3409
12962,0.4985
12963,0.3687
12964,0.4498
12965,0.3742
12966,0.6492
12967,0.3701
12968,0.3306
12969,0.576
12970,0.6796
12971,0.6722
12972,0.4794
12973,0.55
12974,0.637
12975,0.5089
12976,0.4889
12977,0.5482
12978,0.5381
12979,0.7469
12980,0.5161
12981,0.6459
12982,0.4312
12983,0.616
12984,0.535
12985,0.5896
12986,0.4662
12987,0.5677
12988,0.4803
12989,0.393
12990,0.4821
12991,0.4395
12992,0.6424
12993,0.4813
12994,0.4261
12995,0.459
12996,0.4779
12997,0.461
12998,0.4388
12999,0.4397
13000,0.5831
13001,0.535
13002,0.573
13003,0.5825
13004,0.5972
13005,0.3974
13006,0.4125
13007,0.5236
13008,0.3616
13009,0.7914
13010,0.329
13011,0.543
13012,0.7089
13013,0.3534
13014,0.6373
13015,0.3858
13016,0.3731
13017,0.5161
13018,0.4299
13019,0.3526
13020,0.6726
13021,0.3391
13022,0.597
13023,0.4012
13024,0.2611
13025,0.5987
13026,0.4723
13027,0.6291
13028,0.6226
13029,0.6649
13030,0.5271
13031,0.4716
13032,0.4175
13033,0.3767
13034,0.6715
13035,0.4574
13036,0.6347
13037,0.4957
13038,0.466
13039,0.6613
13040,0.5389
13041,0.3735
13042,0.6431
13043,0.5746
13044,0.4582
13045,0.5031
13046,0.4337
13047,0.4483
13048,0.4392
13049,0.4878
13050,0.6676
13051,0.6373
13052,0.5995
13053,0.5511
13054,0.5088
13055,0.484
13056,0.393
13057,0.5719
13058,0.5349
13059,0.495
13060,0.5415
13061,0.4861
13062,0.4457
13063,0.3872
13064,0.4591
13065,0.5638
13066,0.3969
13067,0.4377
13068,0.5003
13069,0.3891
13070,0.4309
13071,0.5362
13072,0.492
13073,0.4913
13074,0.5699
13075,0.5156
13076,0.4213
13077,0.3448
13078,0.5163
13079,0.5972
13080,0.6299
