,0
11468,0.5863
11469,0.6159
11470,0.6717
11471,0.4877
11472,0.5312
11473,0.422
11474,0.5998
11475,0.4928
11476,0.6896
11477,0.3837
11478,0.4753
11479,0.4561
11480,0.5332
11481,0.5657
11482,0.5345
11483,1.0495
11484,0.3716
11485,0.4146
11486,0.4384
11487,0.4925
11488,0.3904
11489,0.4185
11490,0.4208
11491,0.3452
11492,0.4926
11493,0.3685
11494,0.3108
11495,0.504
11496,0.4433
11497,0.4698
11498,0.5206
11499,0.4277
11500,0.5139
11501,0.3244
11502,0.3648
11503,0.5234
11504,0.4357
11505,0.7686
11506,0.6753
11507,0.7106
11508,0.4759
11509,0.5384
11510,0.454
11511,0.6145
11512,0.42
11513,0.6098
11514,0.4719
11515,0.5218
11516,0.3004
11517,0.7174
11518,0.6816
11519,0.3956
11520,0.6073
11521,0.6246
11522,0.4647
11523,0.4659
11524,0.3264
11525,0.5168
11526,0.6087
11527,0.3633
11528,0.5869
11529,0.3983
11530,0.5776
11531,0.5502
11532,0.3831
11533,0.7368
11534,0.5996
11535,0.5091
11536,0.5158
11537,0.4748
11538,0.5835
11539,0.5349
11540,0.501
11541,0.471
11542,0.6474
11543,0.3928
11544,0.4988
11545,0.7696
11546,0.4337
11547,0.3533
11548,0.3861
11549,0.6708
11550,0.4412
11551,0.3528
11552,0.6999
11553,0.4131
11554,0.4067
11555,0.6516
11556,0.5928
11557,0.6552
11558,0.3039
11559,0.5525
11560,0.4153
11561,0.5966
11562,0.4374
11563,0.4691
11564,0.3782
11565,0.2556
11566,0.6694
11567,0.2831
11568,0.494
11569,0.5065
11570,0.4531
11571,0.4012
11572,0.583
11573,0.4812
11574,0.4645
11575,0.6083
11576,0.698
11577,0.5466
11578,0.5305
11579,0.3648
11580,0.4433
11581,0.7772
11582,0.6145
11583,0.5945
11584,0.397
11585,0.5991
11586,0.5471
11587,0.3835
11588,0.327
11589,0.4967
11590,0.7329
11591,0.4487
11592,0.4892
11593,0.3429
11594,0.613
11595,0.5247
11596,0.4967
11597,0.7202
11598,0.6059
11599,0.4873
11600,0.4948
11601,0.4338
11602,0.5222
11603,0.4189
11604,0.3321
11605,0.8267
11606,0.6263
11607,0.5028
11608,0.3996
11609,0.4281
11610,0.3073
11611,0.7827
11612,0.4669
11613,0.5768
11614,0.4556
11615,0.5938
11616,0.558
11617,0.3948
11618,0.5076
11619,0.6225
11620,0.6574
11621,0.4272
11622,0.5639
11623,0.4345
11624,0.5
11625,0.4109
11626,0.6699
11627,0.4313
11628,0.5677
11629,0.4862
11630,0.4433
11631,0.6566
11632,0.624
11633,0.5021
11634,0.5011
11635,0.447
11636,0.4842
11637,0.645
11638,0.4956
11639,0.4668
11640,0.4248
11641,0.4039
11642,0.4159
11643,0.7096
11644,0.3071
11645,0.352
11646,0.7175
11647,0.6014
11648,0.5084
11649,0.6067
11650,0.406
11651,0.5596
11652,0.3802
11653,0.4365
11654,0.2815
11655,0.8639
11656,0.5798
11657,0.4638
11658,0.5436
11659,0.375
11660,0.5337
11661,0.2593
11662,0.5184
11663,0.3881
11664,0.5683
11665,0.4931
11666,0.3118
11667,0.4587
11668,0.3741
11669,0.5289
11670,0.5939
11671,0.5154
11672,0.2449
11673,0.6388
11674,0.4967
11675,0.7324
11676,0.4532
11677,0.4977
11678,0.5825
11679,0.5676
11680,0.372
11681,0.3876
11682,0.4257
11683,0.5507
11684,0.6439
11685,0.5451
11686,0.7258
11687,0.5127
11688,0.5517
11689,0.7306
11690,0.4709
11691,0.3693
11692,0.7378
11693,0.3336
11694,0.363
11695,0.3108
11696,0.4946
11697,0.6667
11698,0.3563
11699,0.395
11700,0.6797
11701,0.2667
11702,0.4591
11703,0.3277
11704,0.5033
11705,0.8075
11706,0.5835
11707,0.5595
11708,0.4948
11709,0.5375
11710,0.6207
11711,0.4581
11712,0.4224
11713,0.4585
11714,0.3624
11715,0.3265
11716,0.4295
11717,0.7167
11718,0.4831
11719,0.3025
11720,0.4507
11721,0.2493
11722,0.4272
11723,0.6861
11724,0.3745
11725,0.4002
11726,0.6626
11727,0.4915
11728,0.3328
11729,0.4929
11730,0.2708
11731,0.4844
11732,0.5161
11733,0.6041
11734,0.3825
11735,0.4098
11736,0.4982
11737,0.5234
11738,0.5519
11739,0.2393
11740,0.3804
11741,0.3852
11742,0.318
11743,0.3846
11744,0.5158
11745,0.4795
11746,0.4762
11747,0.5533
11748,0.3659
11749,0.5491
11750,0.688
11751,0.3564
11752,0.569
11753,0.5449
11754,0.4348
11755,0.6673
11756,0.5192
11757,0.5331
11758,0.5107
11759,0.4081
11760,0.5542
11761,0.4663
11762,0.9986
11763,0.4528
11764,0.4721
11765,0.4949
11766,0.5663
11767,0.3502
11768,0.5133
11769,0.504
11770,0.7322
11771,0.487
11772,0.4222
11773,0.4971
11774,0.5399
11775,0.7359
11776,0.5227
11777,0.5007
11778,0.4071
11779,0.4659
11780,0.3806
11781,0.7329
11782,0.357
11783,0.6948
11784,0.6768
11785,0.4073
11786,0.3269
11787,0.5498
11788,0.608
11789,0.5594
11790,0.3553
11791,0.3968
11792,0.454
11793,0.4687
11794,0.4503
11795,0.667
11796,0.4924
11797,0.3808
11798,0.4054
11799,0.3949
11800,0.6705
11801,0.5902
11802,0.3585
11803,0.6108
11804,0.3083
11805,0.4095
11806,0.3876
11807,0.3693
11808,0.5634
11809,0.5216
11810,0.644
11811,0.4858
11812,0.3609
11813,0.3944
11814,0.4438
11815,0.294
11816,0.5566
11817,0.7431
11818,0.5998
11819,0.617
11820,0.3444
11821,0.3565
11822,0.5249
11823,0.4616
11824,0.495
11825,0.5755
11826,0.4751
11827,0.5449
11828,0.6045
11829,0.5815
11830,0.4614
11831,0.5367
11832,0.3171
11833,0.6014
11834,0.6047
11835,0.4759
11836,0.4764
11837,0.3583
11838,0.4652
11839,0.3583
11840,0.3962
11841,0.7825
11842,0.5098
11843,0.4778
11844,0.5064
11845,0.4395
11846,0.6311
11847,0.6525
11848,0.6142
11849,0.5484
11850,0.514
11851,0.3687
11852,0.4667
11853,0.4747
11854,0.6486
11855,0.5077
11856,0.3333
11857,0.6027
11858,0.6725
11859,0.6453
11860,0.4207
11861,0.5979
11862,0.4294
11863,0.3294
11864,0.5523
11865,0.5342
11866,0.5514
11867,0.4622
11868,0.5881
11869,0.4051
11870,0.4178
11871,0.6321
11872,0.4498
11873,0.4248
11874,0.479
11875,0.6719
11876,0.4149
11877,0.8794
11878,0.3652
11879,0.3548
11880,0.7497
11881,0.684
11882,0.3035
11883,0.7453
11884,0.4804
11885,0.8019
11886,0.5069
11887,0.4213
11888,0.4947
11889,0.5871
11890,0.377
11891,0.4837
11892,0.5999
11893,0.4944
11894,0.3924
11895,0.5126
11896,0.5816
11897,0.2629
11898,0.6009
11899,0.3322
11900,0.4764
11901,0.3128
11902,0.5679
11903,0.5825
11904,0.3535
11905,0.7029
11906,0.4997
11907,0.4653
11908,0.4928
11909,0.4633
11910,0.4508
11911,0.6483
11912,0.5546
11913,0.3173
11914,0.3762
11915,0.4351
11916,0.5535
11917,0.6043
11918,0.461
11919,0.3092
11920,0.4396
11921,0.5732
11922,0.7063
11923,0.5289
11924,0.6071
11925,0.5742
11926,0.3798
11927,0.6076
11928,0.3044
11929,0.4238
11930,0.3528
11931,0.5201
11932,0.471
11933,0.4211
11934,0.4385
11935,0.5303
11936,0.4999
11937,0.3577
11938,0.4083
11939,0.356
11940,0.6956
11941,0.3415
11942,0.7139
11943,0.3467
11944,0.5116
11945,0.4171
11946,0.3486
11947,0.5784
11948,0.6327
11949,0.4362
11950,0.4708
11951,0.3451
11952,0.6659
11953,0.4026
11954,0.3111
11955,0.3792
11956,0.4437
11957,0.5314
11958,0.586
11959,0.6487
11960,0.3832
11961,0.5669
11962,0.4404
11963,0.6684
11964,0.4073
11965,0.5532
11966,0.4556
11967,0.4716
11968,0.5548
11969,0.4116
11970,0.3897
11971,0.2672
11972,0.484
11973,0.591
11974,0.3934
11975,0.5961
11976,0.489
11977,0.8319
11978,0.7553
11979,0.3555
11980,0.3343
11981,0.4965
11982,0.6968
11983,0.4008
11984,0.5415
11985,0.7763
11986,0.3614
11987,0.2763
11988,0.4271
11989,0.4095
11990,0.4398
11991,0.6421
11992,0.6291
11993,0.4608
11994,0.6404
11995,0.7166
11996,0.5483
11997,0.6486
11998,0.416
11999,0.5179
12000,0.2968
12001,0.3194
12002,0.3777
12003,0.4235
12004,0.3353
12005,0.5297
12006,0.5022
12007,0.3787
12008,0.5308
12009,0.5023
12010,0.3638
12011,0.5316
12012,0.4202
12013,0.5382
12014,0.4004
12015,0.6129
12016,0.4181
12017,0.4316
12018,0.4628
12019,0.8986
12020,0.5077
12021,0.6186
12022,0.366
12023,0.805
12024,0.6576
12025,0.9048
12026,0.5308
12027,0.4776
12028,0.4339
12029,0.5982
12030,0.5909
12031,0.532
12032,0.4786
12033,0.4508
12034,0.734
12035,0.573
12036,0.4626
12037,0.5874
12038,0.3697
12039,0.5203
12040,0.4899
12041,0.6345
12042,0.4699
12043,0.4949
12044,0.4538
12045,0.5355
12046,0.4003
12047,0.3125
12048,0.5002
12049,0.4086
12050,0.3154
12051,0.5673
12052,0.4371
12053,0.527
12054,0.6524
12055,0.5539
12056,0.4081
12057,0.4021
12058,0.481
12059,0.423
12060,0.4669
12061,0.5754
12062,0.4699
12063,0.3626
12064,0.4443
12065,0.3914
12066,0.4223
12067,0.4498
12068,0.3886
12069,0.439
12070,0.4862
12071,0.5194
12072,0.6474
12073,0.6666
12074,0.5356
12075,0.5398
12076,0.4892
12077,0.4495
12078,0.7264
12079,0.3596
12080,0.6683
12081,0.5831
12082,0.5885
12083,0.4177
12084,0.4609
12085,0.4811
12086,0.6425
12087,0.6353
12088,0.4171
12089,0.4065
12090,0.5526
12091,0.6679
12092,0.53
12093,0.4855
12094,0.4172
12095,0.4349
12096,0.5584
12097,0.4305
12098,0.3956
12099,0.4183
12100,0.6203
12101,0.3193
12102,0.8613
12103,0.5932
12104,0.4251
12105,0.4572
12106,0.3732
12107,0.7327
12108,0.4772
12109,0.7198
12110,0.3034
12111,0.6312
12112,0.562
12113,0.3845
12114,0.7228
12115,0.7867
12116,0.6659
12117,0.4105
12118,0.6118
12119,0.4686
12120,0.5245
12121,0.4173
12122,0.5865
12123,0.51
12124,0.3315
12125,0.3791
12126,0.3771
12127,0.4485
12128,0.3878
12129,0.5341
12130,0.6194
12131,0.5203
12132,0.4635
12133,0.5084
12134,0.4466
12135,0.4082
12136,0.6787
12137,0.3055
12138,0.3043
12139,0.5106
12140,0.3639
12141,0.3948
12142,0.623
12143,0.5554
12144,0.432
12145,0.5086
12146,0.393
12147,0.5933
12148,0.3899
12149,0.3019
12150,0.6016
12151,0.3353
12152,0.3234
12153,0.289
12154,0.4677
12155,0.4901
12156,0.6019
12157,0.6178
12158,0.4532
12159,0.445
12160,0.5691
12161,0.4338
12162,0.3999
12163,0.4162
12164,0.4375
12165,0.6527
12166,0.5819
12167,0.4295
12168,0.64
12169,0.278
12170,0.4851
12171,0.3601
12172,0.6656
12173,0.6365
12174,0.8727
12175,0.6066
12176,0.3754
12177,0.7447
12178,0.4083
12179,0.484
12180,0.386
12181,0.483
12182,0.5249
12183,0.5129
12184,0.4967
12185,0.3647
12186,0.5814
12187,0.6565
12188,0.5408
12189,0.4973
12190,0.3992
12191,0.6099
12192,0.6115
12193,0.5512
12194,0.5277
12195,0.5266
12196,0.5791
12197,0.3788
12198,0.5514
12199,0.5099
12200,0.5118
12201,0.5654
12202,0.4978
12203,0.3565
12204,0.5818
12205,0.4693
12206,0.4305
12207,0.4131
12208,0.4662
12209,0.4613
12210,0.4996
12211,0.3629
12212,0.3903
12213,0.391
12214,0.4226
12215,0.4917
12216,0.4546
12217,0.6424
12218,0.5102
12219,0.4848
12220,0.5561
12221,0.7886
12222,0.4946
12223,0.3672
12224,0.5911
12225,0.6679
12226,0.4676
12227,0.5591
12228,0.4931
12229,0.5687
12230,0.3513
12231,0.3363
12232,0.4633
12233,0.4185
12234,0.5408
12235,0.3814
12236,0.6015
12237,0.3332
12238,0.3081
12239,0.6543
12240,0.2852
12241,0.5126
12242,0.4265
12243,0.6719
12244,0.3205
12245,0.5441
12246,0.2883
12247,0.2844
12248,0.5405
12249,0.6995
12250,0.5464
12251,0.5632
12252,0.6085
12253,0.501
12254,0.455
12255,0.4164
12256,0.5018
12257,0.3385
12258,0.5823
12259,0.4479
12260,0.3085
12261,0.6348
12262,0.4723
12263,0.5482
12264,0.5306
12265,0.727
12266,0.4122
12267,0.6105
12268,0.5567
12269,0.4974
12270,0.3582
12271,0.358
12272,0.6587
12273,0.7968
12274,0.3933
12275,0.4079
12276,0.3986
12277,0.4777
12278,0.4676
12279,0.3407
12280,0.5496
12281,0.463
12282,0.3779
12283,0.5598
12284,0.5606
12285,0.4766
12286,0.5814
12287,0.439
12288,0.5048
12289,0.7819
12290,0.5732
12291,0.501
12292,0.4688
12293,0.4395
12294,0.5011
12295,0.3258
12296,0.4874
12297,0.354
12298,0.4293
12299,0.6858
12300,0.5619
12301,0.4813
12302,0.6202
12303,0.4574
12304,0.3235
12305,0.5508
12306,0.5898
12307,0.3469
12308,0.4158
12309,0.4719
12310,0.4765
12311,0.4976
12312,0.3463
12313,0.7358
12314,0.5658
12315,0.7269
12316,0.438
12317,0.6411
12318,0.4631
12319,0.4182
12320,0.4006
12321,0.5706
12322,0.5789
12323,0.4156
12324,0.4362
12325,0.3455
12326,0.4283
12327,0.5172
12328,0.5972
12329,0.6261
12330,0.3466
12331,0.7324
12332,0.4444
12333,0.5991
12334,0.5538
12335,0.6334
12336,0.608
12337,0.2605
12338,0.4315
12339,0.4018
12340,0.3819
12341,0.8915
12342,0.7883
12343,0.567
12344,0.4309
12345,0.4436
12346,0.5829
12347,0.5045
12348,0.4011
12349,0.4978
12350,0.5035
12351,0.338
12352,0.4735
12353,0.5058
12354,0.4525
12355,0.2901
12356,0.634
12357,0.5138
12358,0.3621
12359,0.5866
12360,0.4625
12361,0.6932
12362,0.5624
12363,0.5039
12364,0.5773
12365,0.3802
12366,0.5481
12367,0.4588
12368,0.4091
12369,0.5286
12370,0.7179
12371,0.6647
12372,0.6549
12373,0.5173
12374,0.6261
12375,0.6048
12376,0.5844
12377,0.4869
12378,0.3287
12379,0.5499
12380,0.5203
12381,0.4746
12382,0.5651
12383,0.5948
12384,0.4222
12385,0.4863
12386,0.6273
12387,0.4797
12388,0.4405
12389,0.4292
12390,0.4148
12391,0.6142
12392,0.4451
12393,0.3562
12394,0.337
12395,0.4579
12396,0.4404
12397,0.3562
12398,0.4994
12399,0.3881
12400,0.4306
12401,0.4547
12402,0.7737
12403,0.5515
12404,0.604
12405,0.4848
12406,0.4202
12407,0.4139
12408,0.3116
12409,0.4614
12410,0.6557
12411,0.3644
12412,0.5303
12413,0.2979
12414,0.6019
12415,0.4547
12416,0.4103
12417,0.4919
12418,0.3344
12419,0.4043
12420,0.4625
12421,0.6065
12422,0.2855
12423,0.4454
12424,0.2925
12425,0.6462
12426,0.4605
12427,0.3709
12428,0.4825
12429,0.5673
12430,0.276
12431,0.5386
12432,0.3646
12433,0.5834
12434,0.5388
12435,0.5518
12436,0.6081
12437,0.476
12438,0.4
12439,0.6148
12440,0.4658
12441,0.5017
12442,0.5926
12443,0.2285
12444,0.3173
12445,0.5522
12446,0.336
12447,0.4558
12448,0.4542
12449,0.4471
12450,0.4792
12451,0.4039
12452,0.6122
12453,0.3566
12454,0.4286
12455,0.6453
12456,0.4342
12457,0.3832
12458,0.5148
12459,0.6474
12460,0.5886
12461,0.4429
12462,0.5687
12463,0.6996
12464,0.5871
12465,0.4361
12466,0.5463
12467,0.4891
12468,0.5245
12469,0.7481
12470,0.4348
12471,0.4742
12472,0.4081
12473,0.418
12474,0.3718
12475,0.6586
12476,0.5125
12477,0.4433
12478,0.5013
12479,0.5515
12480,0.3923
12481,0.5393
12482,0.3433
12483,0.7083
12484,0.4441
12485,0.4564
12486,0.5388
12487,0.7536
12488,0.5944
12489,0.6342
12490,0.4727
12491,0.2673
12492,0.4967
12493,0.5433
12494,0.3578
12495,0.4395
12496,0.358
12497,0.5869
12498,0.3452
12499,0.2895
12500,0.5625
12501,0.5256
12502,0.5639
12503,0.4847
12504,0.3915
12505,0.3879
12506,0.3509
12507,0.6227
12508,0.3021
12509,0.5639
12510,0.3914
12511,0.4195
12512,0.4581
12513,0.7961
12514,0.4673
12515,0.5335
12516,0.4955
12517,0.4697
12518,0.4893
12519,0.5996
12520,0.4247
12521,0.6359
12522,0.4873
12523,0.6234
12524,0.5743
12525,0.5571
12526,0.5828
12527,0.6897
12528,0.4365
12529,0.5519
12530,0.4585
12531,0.4352
12532,0.4711
12533,0.5863
12534,0.4215
12535,0.2915
12536,0.2798
12537,0.4654
12538,0.5796
12539,0.4698
12540,0.4375
12541,0.4366
12542,0.3466
12543,0.3375
12544,0.3037
12545,0.383
12546,0.3069
12547,0.5701
12548,0.7288
12549,0.6651
12550,0.3287
12551,0.6514
12552,0.499
12553,0.4683
12554,0.5513
12555,0.586
12556,0.5505
12557,0.4052
12558,0.4997
12559,0.7555
12560,0.5044
12561,0.4869
12562,0.5925
12563,0.5594
12564,0.4752
12565,0.2929
12566,0.5266
12567,0.533
12568,0.323
12569,0.5176
12570,0.4723
12571,0.3976
12572,0.4808
12573,0.3378
12574,0.5358
12575,0.4251
12576,0.3036
12577,0.4805
12578,0.5157
12579,0.454
12580,0.6059
12581,0.3927
12582,0.7575
12583,0.7041
12584,0.5535
12585,0.3562
12586,0.6628
12587,0.4169
12588,0.6826
12589,0.4284
12590,0.5456
12591,0.5491
12592,0.4898
12593,0.535
12594,0.3384
12595,0.449
12596,0.4194
12597,0.7479
12598,0.5675
12599,0.4352
12600,0.354
12601,0.5987
12602,0.4781
12603,0.6281
12604,0.3763
12605,0.5022
12606,0.5061
12607,0.4529
12608,0.5221
12609,0.7184
12610,0.5515
12611,0.4094
12612,0.7104
12613,0.5296
12614,0.6476
12615,0.4667
12616,0.483
12617,0.5155
12618,0.7928
12619,0.3475
12620,0.474
12621,0.3957
12622,0.606
12623,0.5695
12624,0.7681
12625,0.5864
12626,0.4961
12627,0.5605
12628,0.5611
12629,0.3589
12630,0.5883
12631,0.5281
12632,0.3487
12633,0.5595
12634,0.4185
12635,0.6008
12636,0.3962
12637,0.6158
12638,0.582
12639,0.5718
12640,0.3003
12641,0.6168
12642,0.6288
12643,0.4094
12644,0.3823
12645,0.5689
12646,0.4872
12647,0.7416
12648,0.425
12649,0.4324
12650,0.5665
12651,0.5384
12652,0.5724
12653,0.2701
12654,0.2444
12655,0.6322
12656,0.6105
12657,0.2832
12658,0.4096
12659,0.3729
12660,0.4936
12661,0.3852
12662,0.8707
12663,0.432
12664,0.66
12665,0.3687
12666,0.671
12667,0.2999
12668,0.4355
12669,0.3489
12670,0.5195
12671,0.5132
12672,0.5406
12673,0.304
12674,0.5774
12675,0.2869
12676,0.4206
12677,0.4396
12678,0.3833
12679,0.5428
12680,0.5106
12681,0.3995
12682,0.4006
12683,0.7227
12684,0.4044
12685,0.4256
12686,0.6831
12687,0.5377
12688,0.5638
12689,0.7534
12690,0.5018
12691,0.3938
12692,0.4307
12693,0.4032
12694,0.5484
12695,0.5463
12696,0.3088
12697,0.6247
12698,0.4867
12699,0.675
12700,0.4413
12701,0.7526
12702,0.5473
12703,0.424
12704,0.6071
12705,0.3637
12706,0.4624
12707,0.5795
12708,0.3935
12709,0.634
12710,0.5384
12711,0.3939
12712,0.3321
12713,0.7281
12714,0.3778
12715,0.4991
12716,0.584
12717,0.4958
12718,0.5386
12719,0.62
12720,0.7614
12721,0.5125
12722,0.4151
12723,0.3456
12724,0.4753
12725,0.344
12726,0.5289
12727,0.5564
12728,0.464
12729,0.3039
12730,0.5534
12731,0.3171
12732,0.4353
12733,0.3537
12734,0.4747
12735,0.5511
12736,0.5104
12737,0.4102
12738,0.4005
12739,0.3546
12740,0.3775
12741,0.4673
12742,0.5626
12743,0.5689
12744,0.5135
12745,0.5326
12746,0.5047
12747,0.4703
12748,0.5353
12749,0.5219
12750,0.4498
12751,0.569
12752,0.2833
12753,0.2877
12754,0.3761
12755,0.2815
12756,0.5771
12757,0.2929
12758,0.834
12759,0.613
12760,0.6388
12761,0.5929
12762,0.4902
12763,0.2958
12764,0.6563
12765,0.554
12766,0.5258
12767,0.4269
12768,0.3986
12769,0.3545
12770,0.4498
12771,0.6402
12772,0.3754
12773,0.4118
12774,0.5188
12775,0.4158
12776,0.6144
12777,0.7518
12778,0.8382
12779,0.3286
12780,0.4296
12781,0.5818
12782,0.5427
12783,0.5909
12784,0.5287
12785,0.4902
12786,0.5222
12787,0.4309
12788,0.3235
12789,0.4681
12790,0.518
12791,0.5869
12792,0.4095
12793,0.3885
12794,0.5697
12795,0.5676
12796,0.6284
12797,0.6317
12798,0.4741
12799,0.6751
12800,0.6459
12801,0.5843
12802,0.6195
12803,0.2532
12804,0.4984
12805,0.3436
12806,0.3394
12807,0.5821
12808,0.4592
12809,0.5569
12810,0.4431
12811,0.3231
12812,0.6278
12813,0.3158
12814,0.5709
12815,1.0224
12816,0.5452
12817,0.5696
12818,0.4782
12819,0.2128
12820,0.6489
12821,0.3433
12822,0.4956
12823,0.6033
12824,0.7911
12825,0.527
12826,0.6501
12827,0.311
12828,0.6222
12829,0.412
12830,0.3404
12831,0.6924
12832,0.5015
12833,0.5552
12834,0.5464
12835,0.409
12836,0.6463
12837,0.6381
12838,0.3156
12839,0.6344
12840,0.4826
12841,0.376
12842,0.5519
12843,0.6458
12844,0.7423
12845,0.6463
12846,0.4521
12847,0.6206
12848,0.4095
12849,0.4029
12850,0.5168
12851,0.6224
12852,0.5883
12853,0.3996
12854,0.5779
12855,0.2794
12856,0.5556
12857,0.4917
12858,0.5556
12859,0.4094
12860,0.6644
12861,0.3931
12862,0.447
12863,0.6316
12864,0.692
12865,0.3645
12866,0.7183
12867,0.4012
12868,0.3784
12869,0.4687
12870,0.7952
12871,0.6041
12872,0.4471
12873,0.4226
12874,0.5677
12875,0.4666
12876,0.6068
12877,0.4284
12878,0.5864
12879,0.3379
12880,0.6213
12881,0.4915
12882,0.4397
12883,0.4196
12884,0.5202
12885,0.4276
12886,0.7861
12887,0.3463
12888,0.2984
12889,0.4663
12890,0.5791
12891,0.4219
12892,0.5496
12893,0.2572
12894,0.4769
12895,0.3897
12896,0.376
12897,0.4774
12898,0.6836
12899,0.4357
12900,0.6952
12901,0.4287
12902,0.4262
12903,0.2604
12904,0.4118
12905,0.3269
12906,0.2748
12907,0.6175
12908,0.6504
12909,0.5409
12910,0.4884
12911,0.338
12912,0.3945
12913,0.4397
12914,0.3818
12915,0.5761
12916,0.4707
12917,0.5376
12918,0.7091
12919,0.3913
12920,0.5084
12921,0.4875
12922,0.4771
12923,0.6326
12924,0.5257
12925,0.4171
12926,0.7294
12927,0.4946
12928,0.6172
12929,0.4092
12930,0.4419
12931,0.2796
12932,0.4027
12933,0.556
12934,0.449
12935,0.3619
12936,0.4683
12937,0.7818
12938,0.3951
12939,0.6322
12940,0.555
12941,0.3759
12942,0.3305
12943,0.3048
12944,0.4891
12945,0.2395
12946,0.4585
12947,0.6609
12948,0.3535
12949,0.5632
12950,0.4265
12951,0.4436
12952,0.3258
12953,0.4357
12954,0.5757
12955,0.3695
12956,0.7236
12957,0.3786
12958,0.4928
12959,0.6717
12960,0.3867
12961,0.347
12962,0.445
12963,0.3556
12964,0.4459
12965,0.4207
12966,0.6004
12967,0.3981
12968,0.3624
12969,0.6324
12970,0.6612
12971,0.5596
12972,0.5081
12973,0.5247
12974,0.5818
12975,0.531
12976,0.4801
12977,0.5753
12978,0.556
12979,0.7525
12980,0.5755
12981,0.5782
12982,0.3948
12983,0.7027
12984,0.4582
12985,0.5773
12986,0.5274
12987,0.7214
12988,0.518
12989,0.4376
12990,0.5187
12991,0.4108
12992,0.6716
12993,0.5466
12994,0.3807
12995,0.4616
12996,0.4791
12997,0.4395
12998,0.4465
12999,0.3535
13000,0.5766
13001,0.4286
13002,0.6547
13003,0.5988
13004,0.576
13005,0.493
13006,0.3606
13007,0.655
13008,0.3653
13009,0.6966
13010,0.3761
13011,0.5855
13012,0.6074
13013,0.3773
13014,0.5708
13015,0.3651
13016,0.3522
13017,0.4802
13018,0.4106
13019,0.3725
13020,0.7304
13021,0.3217
13022,0.6746
13023,0.4575
13024,0.2484
13025,0.5135
13026,0.4214
13027,0.5932
13028,0.694
13029,0.5498
13030,0.5396
13031,0.4123
13032,0.4023
13033,0.3686
13034,0.6503
13035,0.5303
13036,0.6779
13037,0.5406
13038,0.4646
13039,0.7308
13040,0.5921
13041,0.466
13042,0.6252
13043,0.5684
13044,0.3978
13045,0.3973
13046,0.4072
13047,0.4746
13048,0.4571
13049,0.5028
13050,0.6176
13051,0.6753
13052,0.534
13053,0.4937
13054,0.5341
13055,0.4641
13056,0.3747
13057,0.5423
13058,0.6128
13059,0.5834
13060,0.4646
13061,0.4922
13062,0.4359
13063,0.4193
13064,0.491
13065,0.435
13066,0.3768
13067,0.3676
13068,0.5598
13069,0.4447
13070,0.4755
13071,0.5134
13072,0.4577
13073,0.5153
13074,0.565
13075,0.5093
13076,0.3964
13077,0.2978
13078,0.4866
13079,0.495
13080,0.6305
13081,0.3767
13082,0.4964
13083,0.3939
13084,0.3927
13085,0.5637
13086,0.4852
13087,0.3212
13088,0.6237
13089,0.7823
13090,0.5973
13091,0.6607
13092,0.827
13093,0.4995
13094,0.5248
13095,0.5414
13096,0.4838
13097,0.4164
13098,0.733
13099,0.578
13100,0.523
13101,0.3258
13102,0.5991
13103,0.425
13104,0.3593
13105,0.7133
13106,0.6635
13107,0.5981
13108,0.4432
13109,0.3937
13110,0.272
13111,0.408
13112,0.5617
13113,0.5756
13114,0.4301
13115,0.6022
13116,0.2861
13117,0.6485
13118,0.328
13119,0.4766
13120,0.4532
13121,0.7401
13122,0.582
13123,0.4034
13124,0.4357
13125,0.3628
13126,0.4313
13127,0.5115
13128,0.8527
13129,0.5765
13130,0.6386
13131,0.4199
13132,0.3042
13133,0.5548
13134,0.5956
13135,0.3714
13136,0.3874
13137,0.3982
13138,0.3342
13139,0.4026
13140,0.6615
13141,0.6246
13142,0.672
13143,0.6189
13144,0.6019
13145,0.6931
13146,0.4452
13147,0.4113
13148,0.4963
13149,0.5013
13150,0.5813
13151,0.5362
13152,0.6603
13153,0.6563
13154,0.5942
13155,0.538
13156,0.5736
13157,0.5971
13158,0.7709
13159,0.4894
13160,0.6477
13161,0.6157
13162,0.5297
13163,0.5638
13164,0.3128
13165,0.6793
13166,0.3844
13167,0.4451
13168,0.3529
13169,0.524
13170,0.2924
13171,0.6163
13172,0.4829
13173,0.4971
13174,0.5479
13175,0.3846
13176,0.5993
13177,0.5077
13178,0.4738
13179,0.5255
13180,0.6454
13181,0.6911
13182,0.4357
13183,0.4849
13184,0.4142
13185,0.4138
13186,0.3965
13187,0.5506
13188,0.5197
13189,0.5223
13190,0.5618
13191,0.3633
13192,0.4421
13193,0.5575
13194,0.6566
13195,0.3463
13196,0.372
13197,0.5273
13198,0.8503
13199,0.4178
13200,0.7609
13201,0.3698
13202,0.7818
13203,0.4578
13204,0.3735
13205,0.5654
13206,0.4023
13207,0.4581
13208,0.6894
13209,0.4457
