,0
10597,0.403
10598,0.7915
10599,0.381
10600,0.5063
10601,0.6906
10602,0.4684
10603,0.4279
10604,0.621
10605,0.4408
10606,0.5149
10607,0.4295
10608,0.4003
10609,0.5553
10610,0.8074
10611,0.5035
10612,0.3866
10613,0.5704
10614,0.5063
10615,0.3046
10616,0.3924
10617,0.4067
10618,0.3631
10619,0.9487
10620,0.7233
10621,0.5377
10622,0.4521
10623,0.4026
10624,0.4126
10625,0.4401
10626,0.6504
10627,0.3968
10628,0.4281
10629,0.3219
10630,0.6194
10631,0.6973
10632,0.648
10633,0.8157
10634,0.3233
10635,0.3893
10636,0.5071
10637,0.4736
10638,0.2626
10639,0.4778
10640,0.3618
10641,0.7342
10642,0.3137
10643,0.5399
10644,0.5891
10645,0.5887
10646,0.6241
10647,0.4622
10648,0.4861
10649,0.4448
10650,0.364
10651,0.7137
10652,0.4775
10653,0.6644
10654,0.5544
10655,0.4351
10656,0.4128
10657,0.5016
10658,0.5421
10659,0.5784
10660,0.3339
10661,0.3843
10662,0.5718
10663,0.457
10664,0.4151
10665,0.4357
10666,0.4541
10667,0.7182
10668,0.355
10669,0.3514
10670,0.7964
10671,0.5412
10672,0.524
10673,0.4053
10674,0.4804
10675,0.4855
10676,0.6101
10677,0.3767
10678,0.3951
10679,0.6923
10680,0.66
10681,0.5873
10682,0.4231
10683,0.5896
10684,0.3012
10685,0.658
10686,0.4541
10687,0.4076
10688,0.3959
10689,0.6204
10690,0.3938
10691,0.671
10692,0.2135
10693,0.7462
10694,0.4388
10695,0.5102
10696,0.4711
10697,0.416
10698,0.5522
10699,0.6449
10700,0.6222
10701,0.3572
10702,0.4057
10703,0.5056
10704,0.4551
10705,0.3797
10706,0.5167
10707,0.4111
10708,0.4249
10709,0.4245
10710,0.3745
10711,0.5144
10712,0.4499
10713,0.7497
10714,0.8758
10715,0.5476
10716,0.8037
10717,0.3657
10718,0.546
10719,0.2438
10720,0.4225
10721,0.2872
10722,0.4288
10723,0.6444
10724,0.2758
10725,0.362
10726,0.255
10727,0.5655
10728,0.4418
10729,0.4398
10730,0.2907
10731,0.2714
10732,0.5096
10733,0.6347
10734,0.3834
10735,0.306
10736,0.5745
10737,0.3138
10738,0.3805
10739,0.5364
10740,0.4067
10741,0.6779
10742,0.9023
10743,0.3719
10744,0.4242
10745,0.3303
10746,0.3671
10747,0.27
10748,0.5944
10749,0.4002
10750,0.3933
10751,0.6045
10752,0.4156
10753,0.3484
10754,0.5045
10755,0.5721
10756,0.5805
10757,0.3776
10758,0.4834
10759,0.4839
10760,0.4698
10761,0.5978
10762,0.6025
10763,0.4522
10764,0.5835
10765,0.4561
10766,0.4464
10767,0.331
10768,0.4805
10769,0.5005
10770,0.2817
10771,0.4111
10772,0.4484
10773,0.819
10774,0.6571
10775,0.6236
10776,0.4871
10777,0.3166
10778,0.4185
10779,0.2627
10780,0.4618
10781,0.5629
10782,0.4347
10783,0.6557
10784,0.5475
10785,0.3061
10786,0.5787
10787,0.6334
10788,0.4529
10789,0.4222
10790,0.3562
10791,0.3861
10792,0.5628
10793,0.478
10794,0.6466
10795,0.4628
10796,0.5992
10797,0.2986
10798,0.4765
10799,0.3827
10800,0.7782
10801,0.3029
10802,0.5373
10803,0.5771
10804,0.4845
10805,0.5534
10806,0.503
10807,0.3329
10808,0.381
10809,0.5216
10810,0.3485
10811,0.4371
10812,0.2693
10813,0.5023
10814,0.3995
10815,0.2925
10816,0.4702
10817,0.2258
10818,0.6912
10819,0.4964
10820,0.2794
10821,0.5547
10822,0.4734
10823,0.493
10824,0.5256
10825,0.4615
10826,0.4304
10827,0.4925
10828,0.7256
10829,0.2777
10830,0.3598
10831,0.2774
10832,0.5603
10833,0.3798
10834,0.3366
10835,0.3939
10836,0.9532
10837,0.3702
10838,0.4587
10839,0.6497
10840,0.5992
10841,0.2745
10842,0.5129
10843,0.4927
10844,0.4151
10845,0.4268
10846,0.7219
10847,0.5003
10848,0.4718
10849,0.4132
10850,0.3432
10851,0.7439
10852,0.4508
10853,0.5624
10854,0.3208
10855,0.7302
10856,0.3742
10857,0.5573
10858,0.3241
10859,0.581
10860,0.4638
10861,0.3577
10862,0.706
10863,0.4287
10864,0.5213
10865,0.4677
10866,0.4611
10867,0.4308
10868,0.6037
10869,0.2689
10870,0.6481
10871,0.5237
10872,0.6497
10873,0.6933
10874,0.363
10875,0.5198
10876,0.4053
10877,0.8537
10878,0.4074
10879,0.5749
10880,0.3212
10881,0.3992
10882,0.4917
10883,0.5058
10884,0.3425
10885,0.2715
10886,0.5802
10887,0.3183
10888,0.6662
10889,0.3952
10890,0.2997
10891,0.4792
10892,0.3747
10893,0.4565
10894,0.4538
10895,0.5364
10896,0.3692
10897,0.5044
10898,0.2922
10899,0.461
10900,0.5026
10901,0.702
10902,0.589
10903,0.5619
10904,0.5307
10905,0.4049
10906,0.3631
10907,0.4585
10908,0.5575
10909,0.3868
10910,0.4453
10911,0.5289
10912,0.6801
10913,0.323
10914,0.5405
10915,0.2853
10916,0.6136
10917,0.4271
10918,0.251
10919,0.5835
10920,0.6064
10921,0.3226
10922,0.451
10923,0.4355
10924,0.4259
10925,0.353
10926,0.5846
10927,0.4898
10928,0.4144
10929,0.4221
10930,0.3192
10931,0.5509
10932,0.3703
10933,0.5185
10934,0.5333
10935,0.3657
10936,0.3127
10937,0.4711
10938,0.6659
10939,0.7183
10940,0.511
10941,0.4724
10942,0.5871
10943,0.4554
10944,0.7763
10945,0.4471
10946,0.464
10947,0.5726
10948,0.6555
10949,0.4231
10950,0.7909
10951,0.6173
10952,0.8206
10953,0.288
10954,0.7423
10955,0.3784
10956,0.4555
10957,0.6014
10958,0.5012
10959,0.5021
10960,0.7057
10961,0.4103
10962,0.6957
10963,0.3509
10964,0.678
10965,0.4996
10966,0.4192
10967,0.5504
10968,0.4744
10969,0.6485
10970,0.4717
10971,0.4839
10972,0.4036
10973,0.3516
10974,0.4153
10975,0.5236
10976,0.6301
10977,0.6694
10978,0.8535
10979,0.3046
10980,0.7694
10981,0.4687
10982,0.2316
10983,0.8046
10984,0.7056
10985,0.7655
10986,0.4256
10987,0.4455
10988,0.497
10989,0.5212
10990,0.6244
10991,0.6835
10992,0.2964
10993,0.5083
10994,0.3585
10995,0.2251
10996,0.4389
10997,0.4497
10998,0.6221
10999,0.3943
11000,0.6301
11001,0.5361
11002,0.3164
11003,0.478
11004,0.2895
11005,0.4702
11006,0.3464
11007,0.478
11008,0.354
11009,0.9131
11010,0.5676
11011,0.269
11012,0.613
11013,0.3503
11014,0.3849
11015,0.5695
11016,0.3866
11017,0.4378
11018,0.2464
11019,0.8295
11020,0.4164
11021,0.4083
11022,0.4202
11023,0.5469
11024,0.641
11025,0.5306
11026,0.5688
11027,0.5093
11028,0.4393
11029,0.4659
11030,0.5141
11031,0.5136
11032,0.6716
11033,0.3106
11034,0.4697
11035,0.4957
11036,0.5478
11037,0.3652
11038,0.4044
11039,0.3839
11040,0.7451
11041,0.4165
11042,0.2631
11043,0.5395
11044,0.5618
11045,0.8618
11046,0.4146
11047,0.3688
11048,0.6379
11049,0.8219
11050,0.4639
11051,0.5575
11052,0.4828
11053,0.664
11054,0.3238
11055,0.3787
11056,0.2941
11057,0.625
11058,0.6759
11059,0.4653
11060,0.6523
11061,0.7009
11062,0.5081
11063,0.5414
11064,0.4967
11065,0.4003
11066,0.9021
11067,0.4704
11068,0.2682
11069,0.3745
11070,0.4316
11071,0.3479
11072,0.7266
11073,0.5452
11074,0.3687
11075,0.5864
11076,0.7028
11077,0.3985
11078,0.5574
11079,0.4543
11080,0.9345
11081,0.5444
11082,0.6459
11083,0.5816
11084,0.2901
11085,0.3622
11086,0.6559
11087,0.4147
11088,0.6943
11089,0.5682
11090,0.4357
11091,0.585
11092,0.3692
11093,0.2593
11094,0.4284
11095,0.4383
11096,0.6769
11097,0.5223
11098,0.3968
11099,0.413
11100,0.5043
11101,0.6761
11102,0.2666
11103,0.4177
11104,0.4328
11105,0.4418
11106,0.3764
11107,0.5566
11108,0.4708
11109,0.2986
11110,0.6742
11111,0.4649
11112,0.5234
11113,0.4371
11114,0.4624
11115,0.6001
11116,0.7193
11117,0.2184
11118,0.2912
11119,0.3335
11120,0.5611
11121,0.4965
11122,0.6563
11123,0.324
11124,0.298
11125,0.372
11126,0.5396
11127,0.3973
11128,0.5376
11129,0.5362
11130,0.5237
11131,0.8012
11132,0.5181
11133,0.3268
11134,0.3327
11135,0.5165
11136,0.6531
11137,0.4234
11138,0.4115
11139,0.4135
11140,0.538
11141,0.5511
11142,0.378
11143,0.5864
11144,0.3516
11145,0.9423
11146,0.2779
11147,0.3787
11148,0.4498
11149,0.9423
11150,0.3848
11151,0.5741
11152,0.4393
11153,0.4312
11154,0.4547
11155,0.523
11156,0.8002
11157,0.6668
11158,0.6517
11159,0.7639
11160,0.7241
11161,0.377
11162,0.2064
11163,0.4234
11164,0.4633
11165,0.4789
11166,0.4822
11167,0.4044
11168,0.4251
11169,0.525
11170,0.7095
11171,0.4598
11172,0.3871
11173,0.5648
11174,0.6149
11175,0.4896
11176,0.2459
11177,0.6597
11178,0.301
11179,0.4532
11180,0.4036
11181,0.392
11182,0.3421
11183,0.4879
11184,0.4231
11185,0.5063
11186,0.2883
11187,0.362
11188,0.3516
11189,0.3613
11190,0.4952
11191,0.5376
11192,0.4099
11193,0.4574
11194,0.4791
11195,0.3805
11196,0.4905
11197,0.5516
11198,0.3862
11199,0.4763
11200,0.4429
11201,0.6602
11202,0.5279
11203,0.4284
11204,0.5746
11205,0.4292
11206,0.7039
11207,0.4828
11208,0.3147
11209,0.5342
11210,0.3817
11211,0.385
11212,0.579
11213,0.4004
11214,0.3134
11215,0.3145
11216,0.5668
11217,0.7283
11218,0.7442
11219,0.6544
11220,0.3176
11221,0.4661
11222,0.5226
11223,0.577
11224,0.3839
11225,0.4885
11226,0.3409
11227,0.2992
11228,0.421
11229,0.7043
11230,0.5585
11231,0.5132
11232,0.4786
11233,0.2608
11234,0.6711
11235,0.4074
11236,0.3491
11237,0.4139
11238,0.4856
11239,0.5162
11240,0.4368
11241,0.5408
11242,0.3677
11243,0.4057
11244,0.2938
11245,0.7314
11246,0.5124
11247,0.3991
11248,0.4159
11249,0.6609
11250,0.6037
11251,0.295
11252,0.4225
11253,0.6314
11254,0.6742
11255,0.3621
11256,0.8663
11257,0.6893
11258,0.618
11259,0.5872
11260,0.5517
11261,0.5926
11262,0.4279
11263,0.6573
11264,0.429
11265,0.5322
11266,0.3258
11267,0.3192
11268,0.418
11269,0.4573
11270,0.5913
11271,0.5192
11272,0.5961
11273,0.4544
11274,0.3329
11275,0.5806
11276,0.5035
11277,0.8243
11278,0.3933
11279,0.7469
11280,0.9491
11281,0.629
11282,0.6353
11283,0.6504
11284,0.6085
11285,0.3345
11286,0.7203
11287,0.6203
11288,0.3592
11289,0.5725
11290,0.4331
11291,0.6441
11292,0.5629
11293,0.4349
11294,0.3871
11295,0.3087
11296,0.5493
11297,0.4446
11298,0.3822
11299,0.332
11300,0.3829
11301,0.543
11302,0.664
11303,0.6846
11304,0.5363
11305,0.6254
11306,0.6874
11307,0.437
11308,0.4684
11309,0.6024
11310,0.3841
11311,0.5387
11312,0.7597
11313,0.3789
11314,0.3759
11315,0.9016
11316,0.4461
11317,0.4643
11318,0.2782
11319,0.5818
11320,0.5838
11321,0.5094
11322,0.4156
11323,0.4291
11324,0.4306
11325,0.7134
11326,0.462
11327,0.5399
11328,0.6063
11329,0.6784
11330,0.407
11331,0.6862
11332,0.7726
11333,0.3223
11334,0.6105
11335,0.5575
11336,0.3608
11337,0.3551
11338,0.3125
11339,0.3971
11340,0.4268
11341,0.5459
11342,0.5018
11343,0.298
11344,0.5201
11345,0.4748
11346,0.5489
11347,0.4969
11348,0.6943
11349,0.4937
11350,0.5185
11351,0.4461
11352,0.3845
11353,0.4969
11354,0.4492
11355,0.5598
11356,0.5327
11357,0.3867
11358,0.537
11359,0.3062
11360,0.8843
11361,0.3231
11362,0.3888
11363,0.2622
11364,0.3898
11365,0.683
11366,0.574
11367,0.6552
11368,0.487
11369,0.5166
11370,0.5035
11371,0.4217
11372,0.4095
11373,0.4464
11374,0.6466
11375,0.5446
11376,0.8189
11377,0.6953
11378,0.673
11379,0.2602
11380,0.4403
11381,0.5682
11382,0.6087
11383,0.4811
11384,0.4203
11385,0.647
11386,0.3584
11387,0.5299
11388,0.4429
11389,0.5988
11390,0.4692
11391,0.457
11392,0.6021
11393,0.4533
11394,0.5555
11395,0.4586
11396,0.5407
11397,0.8924
11398,0.6498
11399,0.4741
11400,0.4843
11401,0.5301
11402,0.3954
11403,0.4773
11404,0.5343
11405,0.7627
11406,0.5051
11407,0.7399
11408,0.3758
11409,0.6165
11410,0.3915
11411,0.4178
11412,0.5164
11413,0.427
11414,0.4073
11415,0.5514
11416,0.3591
11417,0.305
11418,0.711
11419,0.4257
11420,0.3056
11421,0.6962
11422,0.4539
11423,0.4018
11424,0.5514
11425,0.4755
11426,0.4446
11427,0.5263
11428,0.4489
11429,0.3774
11430,0.5304
11431,0.4438
11432,0.5321
11433,0.4263
11434,0.3289
11435,0.6825
11436,0.3742
11437,0.4535
11438,0.4809
11439,0.463
11440,0.8053
11441,0.4375
11442,0.6381
11443,0.3853
11444,0.3407
11445,0.7283
11446,0.4704
11447,0.6025
11448,0.6877
11449,0.3369
11450,0.4595
11451,0.748
11452,0.6781
11453,0.7112
11454,0.3261
11455,0.5113
11456,0.4013
11457,0.5569
11458,0.6165
11459,0.3842
11460,0.4519
11461,0.6839
11462,0.6122
11463,0.5147
11464,0.4804
11465,0.5474
11466,0.3145
11467,0.41
11468,0.6861
11469,0.5958
11470,0.7054
11471,0.5575
11472,0.5283
11473,0.5344
11474,0.5096
11475,0.5868
11476,0.8407
11477,0.4066
11478,0.39
11479,0.4862
11480,0.5938
11481,0.4656
11482,0.5823
11483,1.2196
11484,0.4418
11485,0.4404
11486,0.4524
11487,0.6261
11488,0.3837
11489,0.3748
11490,0.4703
11491,0.3792
11492,0.4254
11493,0.4303
11494,0.303
11495,0.5938
11496,0.3527
11497,0.5059
11498,0.4385
11499,0.3606
11500,0.4972
11501,0.2779
11502,0.393
11503,0.4972
11504,0.3743
11505,0.7427
11506,0.6414
11507,0.8682
11508,0.4688
11509,0.5672
11510,0.4383
11511,0.5725
11512,0.3917
11513,0.7368
11514,0.502
11515,0.3903
11516,0.3681
11517,0.6328
11518,0.9467
11519,0.3342
11520,0.7219
11521,0.5634
11522,0.6175
11523,0.3745
11524,0.5156
11525,0.407
11526,0.551
11527,0.4281
11528,0.4929
11529,0.4292
11530,0.7741
11531,0.5372
11532,0.3115
11533,0.7623
11534,0.4935
11535,0.4745
11536,0.6309
11537,0.421
11538,0.5837
11539,0.5829
11540,0.4946
11541,0.419
11542,0.5299
11543,0.3953
11544,0.6248
11545,0.6772
11546,0.6807
11547,0.2899
11548,0.3526
11549,0.776
11550,0.4344
11551,0.3476
11552,0.6116
11553,0.4527
11554,0.519
11555,0.6519
11556,0.4373
11557,0.5579
11558,0.4181
11559,0.4103
11560,0.3379
11561,0.713
11562,0.396
11563,0.5144
11564,0.3351
11565,0.2223
11566,0.716
11567,0.3153
11568,0.5077
11569,0.5211
11570,0.4332
11571,0.4136
11572,0.5587
11573,0.4427
11574,0.4648
11575,0.5551
11576,0.7581
11577,0.4683
11578,0.5333
11579,0.3934
11580,0.5498
11581,0.6726
11582,0.5041
11583,0.533
11584,0.3025
11585,0.6087
11586,0.6328
11587,0.4517
11588,0.2965
11589,0.6405
11590,0.5556
11591,0.4988
11592,0.3773
11593,0.2617
11594,0.6302
11595,0.4457
11596,0.5009
11597,0.7132
11598,0.7266
11599,0.5393
11600,0.3527
11601,0.4183
11602,0.5682
11603,0.4763
11604,0.3524
11605,0.8055
11606,0.487
11607,0.4486
11608,0.4484
11609,0.3961
11610,0.3276
11611,0.8921
11612,0.4321
11613,0.5413
11614,0.397
11615,0.6824
11616,0.5246
11617,0.397
11618,0.4167
11619,0.6417
11620,0.4481
11621,0.4792
11622,0.3931
11623,0.4381
11624,0.753
11625,0.3833
11626,0.5444
11627,0.5088
11628,0.5382
11629,0.4632
11630,0.3904
11631,0.6201
11632,0.6137
11633,0.5294
11634,0.7
11635,0.4293
11636,0.5965
11637,0.5758
11638,0.4502
11639,0.4932
11640,0.3007
11641,0.4073
11642,0.4097
11643,0.5311
11644,0.3844
11645,0.3579
11646,0.6404
11647,0.4755
11648,0.5051
11649,0.6265
11650,0.3084
11651,0.4762
11652,0.4844
11653,0.4473
11654,0.2781
11655,0.7848
11656,0.6841
11657,0.5517
11658,0.8257
11659,0.4817
11660,0.4694
11661,0.3235
11662,0.5102
11663,0.3554
11664,0.5642
11665,0.5366
11666,0.3498
11667,0.4443
11668,0.4944
11669,0.4654
11670,0.6013
11671,0.4085
11672,0.2887
11673,0.671
11674,0.6322
11675,0.6938
11676,0.4985
11677,0.5516
11678,0.6173
11679,0.5233
11680,0.4681
11681,0.4094
11682,0.479
11683,0.4448
11684,0.4918
11685,0.6351
11686,0.7431
11687,0.4927
11688,0.4884
11689,0.6381
11690,0.5313
11691,0.2976
11692,0.6401
11693,0.3245
11694,0.3318
11695,0.2838
11696,0.4555
11697,0.6391
11698,0.4545
11699,0.3668
11700,0.6152
11701,0.303
11702,0.4861
11703,0.3319
11704,0.5988
11705,0.7907
11706,0.4318
11707,0.6684
11708,0.2844
11709,0.4246
11710,0.4373
11711,0.4115
11712,0.4843
11713,0.4224
11714,0.5191
11715,0.2758
11716,0.476
11717,0.8816
11718,0.2967
11719,0.3253
11720,0.4431
11721,0.29
11722,0.4714
11723,0.7273
11724,0.3992
11725,0.5104
11726,0.6412
11727,0.4919
11728,0.3849
11729,0.4306
11730,0.3026
11731,0.5397
11732,0.69
11733,0.6347
11734,0.3677
11735,0.3882
11736,0.3575
11737,0.5193
11738,0.5538
11739,0.2357
11740,0.5567
11741,0.3895
11742,0.5143
11743,0.4109
11744,0.4864
11745,0.5161
11746,0.4723
11747,0.5861
11748,0.538
11749,0.5104
11750,0.6119
11751,0.3601
11752,0.4165
11753,0.4459
11754,0.3531
11755,0.6239
11756,0.4498
11757,0.4813
11758,0.4724
11759,0.3669
11760,0.5716
11761,0.4971
11762,0.7398
11763,0.4704
11764,0.4823
11765,0.4871
11766,0.5756
11767,0.3712
11768,0.5311
11769,0.4701
11770,0.4756
11771,0.4762
11772,0.5059
11773,0.4056
11774,0.3898
11775,0.6932
11776,0.5882
11777,0.4136
11778,0.3357
11779,0.514
11780,0.356
11781,0.83
11782,0.3898
11783,0.6307
11784,0.6766
11785,0.354
11786,0.368
11787,0.6566
11788,0.614
11789,0.5947
11790,0.4682
11791,0.3674
11792,0.3334
11793,0.455
11794,0.4026
11795,0.7629
11796,0.7766
11797,0.4457
11798,0.3376
11799,0.3996
11800,0.5126
11801,0.7011
11802,0.5016
11803,0.547
11804,0.3206
11805,0.5082
11806,0.4266
11807,0.316
11808,0.4766
11809,0.487
11810,0.4639
11811,0.4351
11812,0.4223
11813,0.5184
11814,0.4877
11815,0.2595
11816,0.3046
11817,0.5999
11818,0.4499
11819,0.6336
11820,0.3416
11821,0.3346
11822,0.5994
11823,0.4365
11824,0.4687
11825,0.5475
11826,0.4646
11827,0.6501
11828,0.4413
11829,0.725
11830,0.7691
11831,0.6097
11832,0.3742
11833,0.488
11834,0.437
11835,0.3884
11836,0.4802
11837,0.3937
11838,0.3548
11839,0.3219
11840,0.3243
11841,0.8887
11842,0.5282
11843,0.4761
11844,0.5169
11845,0.3555
11846,0.6709
11847,0.7933
11848,0.6248
11849,0.4799
11850,0.7376
11851,0.4056
11852,0.4134
11853,0.4817
11854,0.3593
11855,0.5214
11856,0.417
11857,0.5171
11858,0.4016
11859,0.6197
11860,0.4359
11861,0.4808
11862,0.3682
11863,0.3535
11864,0.5493
11865,0.5438
11866,0.3481
11867,0.5047
11868,0.7432
11869,0.3904
11870,0.4517
11871,0.6984
11872,0.5879
11873,0.3685
11874,0.5829
11875,0.6682
11876,0.426
11877,0.8331
11878,0.4827
11879,0.3477
11880,0.96
11881,0.6319
11882,0.3289
11883,0.793
11884,0.4418
11885,0.7377
11886,0.5363
11887,0.3425
11888,0.49
11889,0.577
11890,0.53
11891,0.4799
11892,0.546
11893,0.4734
11894,0.5669
11895,0.5789
11896,0.6044
11897,0.2776
11898,0.7725
11899,0.3898
11900,0.4304
11901,0.2688
11902,0.6002
11903,0.5057
11904,0.3223
11905,0.5842
11906,0.6092
11907,0.4161
11908,0.4676
11909,0.3998
11910,0.4945
11911,0.6651
11912,0.5155
11913,0.2864
11914,0.2987
11915,0.421
11916,0.6576
11917,0.7301
11918,0.6154
11919,0.353
11920,0.5805
11921,0.5759
11922,0.5969
11923,0.559
11924,0.7578
11925,0.6572
11926,0.2988
11927,0.7344
11928,0.3592
11929,0.4024
11930,0.4057
11931,0.4595
11932,0.4345
11933,0.4739
11934,0.4034
11935,0.5218
11936,0.4432
11937,0.4026
11938,0.3542
11939,0.3645
11940,0.6299
11941,0.4023
11942,0.7099
11943,0.382
11944,0.4615
11945,0.3386
11946,0.358
11947,0.6092
11948,0.5311
11949,0.4607
11950,0.6331
11951,0.3582
11952,0.6565
11953,0.3606
11954,0.3535
11955,0.375
11956,0.472
11957,0.4918
11958,0.4771
11959,0.6902
11960,0.4048
11961,0.4646
11962,0.3866
11963,0.6009
11964,0.3109
11965,0.6018
11966,0.5386
11967,0.6037
11968,0.4841
11969,0.3569
11970,0.3784
11971,0.2896
11972,0.4324
11973,0.6091
11974,0.5323
11975,0.5826
11976,0.473
11977,0.799
11978,0.723
11979,0.3911
11980,0.3644
11981,0.4371
11982,0.6264
11983,0.4986
11984,0.4317
11985,0.8735
11986,0.413
11987,0.28
11988,0.4591
11989,0.4331
11990,0.3126
11991,0.5208
11992,0.5886
11993,0.4576
11994,0.7444
11995,0.8494
11996,0.6093
11997,0.7728
11998,0.3686
11999,0.569
12000,0.3992
12001,0.332
12002,0.4771
12003,0.4346
12004,0.2658
12005,0.475
12006,0.5642
12007,0.4239
12008,0.5754
12009,0.4658
12010,0.3122
12011,0.6449
12012,0.4903
12013,0.5157
12014,0.3063
12015,0.5834
12016,0.2725
12017,0.4147
12018,0.4957
12019,0.8806
12020,0.3859
12021,0.6256
12022,0.3419
12023,0.7558
12024,0.5383
12025,0.8826
12026,0.499
12027,0.3985
12028,0.3615
12029,0.5542
12030,0.7482
12031,0.5699
12032,0.526
12033,0.5393
12034,0.5464
12035,0.6943
12036,0.5597
12037,0.5497
12038,0.4409
12039,0.5309
12040,0.4665
12041,0.5314
12042,0.5952
12043,0.5207
12044,0.5014
12045,0.5654
12046,0.4605
12047,0.2783
12048,0.4551
12049,0.4498
12050,0.3506
12051,0.4696
12052,0.5388
12053,0.4318
12054,0.5993
12055,0.5007
12056,0.3629
12057,0.3896
12058,0.3622
12059,0.3849
12060,0.4383
12061,0.6789
12062,0.37
12063,0.4011
12064,0.5195
12065,0.4633
12066,0.4237
12067,0.4296
12068,0.4004
12069,0.4237
12070,0.61
12071,0.6041
12072,0.5238
12073,0.5576
12074,0.4792
12075,0.6045
12076,0.4816
12077,0.413
12078,0.7871
12079,0.3316
12080,0.7159
12081,0.5178
12082,0.7484
12083,0.386
12084,0.6183
12085,0.4147
12086,0.5482
12087,0.5865
12088,0.4572
12089,0.3598
12090,0.5194
12091,0.6611
12092,0.3871
12093,0.4515
12094,0.3368
12095,0.4639
12096,0.6585
12097,0.4232
12098,0.3295
12099,0.5299
12100,0.5892
12101,0.4214
12102,0.7647
12103,0.6302
12104,0.567
12105,0.5683
12106,0.3974
12107,0.7866
12108,0.4433
12109,0.6818
12110,0.3285
12111,0.661
12112,0.4807
12113,0.3574
12114,0.5576
12115,0.7231
12116,0.7573
12117,0.3464
12118,0.648
12119,0.3607
12120,0.4362
12121,0.3589
12122,0.5458
12123,0.4777
12124,0.293
12125,0.3739
12126,0.5965
12127,0.4815
12128,0.3321
12129,0.5081
12130,0.4881
12131,0.4866
12132,0.6218
12133,0.4078
12134,0.4082
12135,0.4858
12136,0.6558
12137,0.2895
12138,0.2909
12139,0.5276
12140,0.4568
12141,0.3212
12142,0.4287
12143,0.6529
12144,0.3353
12145,0.5199
12146,0.5166
12147,0.7403
12148,0.2747
12149,0.3801
12150,0.8145
12151,0.3737
12152,0.5128
12153,0.279
12154,0.4805
12155,0.516
12156,0.5237
12157,0.543
12158,0.5253
12159,0.416
12160,0.6028
12161,0.511
12162,0.369
12163,0.3944
12164,0.3412
12165,0.6904
12166,0.4801
12167,0.3362
12168,0.6397
12169,0.2466
12170,0.355
12171,0.3981
12172,0.5859
12173,0.606
12174,0.4086
12175,0.7358
12176,0.4526
12177,0.7191
12178,0.4445
12179,0.5457
12180,0.4743
12181,0.4701
12182,0.4705
12183,0.5118
12184,0.4197
12185,0.3646
12186,0.643
12187,0.5509
12188,0.4693
12189,0.4772
12190,0.3505
12191,0.5195
12192,0.5203
12193,0.4627
12194,0.4352
12195,0.5449
12196,0.6703
12197,0.3085
12198,0.3829
12199,0.5927
12200,0.3816
12201,0.6105
12202,0.5682
12203,0.3821
12204,0.8714
12205,0.5603
12206,0.3707
12207,0.4118
12208,0.5735
12209,0.4811
12210,0.5712
12211,0.3992
12212,0.4208
12213,0.4755
12214,0.4151
12215,0.5162
12216,0.5133
12217,0.5516
12218,0.5148
12219,0.5322
12220,0.8422
12221,0.6685
12222,0.5343
12223,0.4237
12224,0.7127
12225,0.7163
12226,0.4833
12227,0.575
12228,0.5055
12229,0.4323
12230,0.3375
12231,0.3298
12232,0.5236
12233,0.3507
12234,0.8672
12235,0.3391
12236,0.5453
12237,0.3441
12238,0.4322
12239,0.5901
12240,0.3226
12241,0.6052
12242,0.427
12243,0.7502
12244,0.3167
12245,0.6634
12246,0.3614
12247,0.2626
12248,0.4053
12249,0.8516
12250,0.4237
12251,0.5786
12252,0.626
12253,0.5177
12254,0.4913
12255,0.4125
12256,0.6053
12257,0.285
12258,0.4299
12259,0.395
12260,0.2065
12261,0.5621
12262,0.4168
12263,0.5447
12264,0.552
12265,0.7676
12266,0.6937
12267,0.6102
12268,0.5373
12269,0.4413
12270,0.3352
12271,0.3788
12272,0.5521
12273,0.7442
12274,0.3994
12275,0.3778
12276,0.4637
12277,0.5401
12278,0.6126
12279,0.3983
12280,0.5468
12281,0.4832
12282,0.3498
12283,0.5772
12284,0.6937
12285,0.5285
12286,0.4821
12287,0.441
12288,0.5417
12289,0.8091
12290,0.6542
12291,0.4728
12292,0.4262
12293,0.4023
12294,0.452
12295,0.3749
12296,0.4106
12297,0.3383
12298,0.4284
12299,0.7014
12300,0.6258
12301,0.4088
12302,0.9232
12303,0.3936
12304,0.3307
12305,0.5233
12306,0.5421
12307,0.3549
12308,0.3246
12309,0.5025
12310,0.4421
12311,0.4178
12312,0.3333
12313,0.5982
12314,0.5471
12315,0.7368
12316,0.3539
12317,0.6268
12318,0.4924
12319,0.4616
12320,0.6488
12321,0.7155
12322,0.6092
12323,0.4823
12324,0.4535
12325,0.413
12326,0.3953
12327,0.4265
12328,0.5855
12329,0.6746
12330,0.4929
12331,0.6002
12332,0.5007
12333,0.6899
12334,0.5087
12335,0.7003
12336,0.6054
12337,0.2739
12338,0.3876
12339,0.3855
12340,0.3978
12341,0.8603
12342,0.7093
12343,0.5124
12344,0.6559
12345,0.576
12346,0.6334
12347,0.5116
12348,0.3852
12349,0.4891
12350,0.4524
12351,0.3646
12352,0.4001
12353,0.5155
12354,0.4629
12355,0.2503
12356,0.5244
12357,0.5436
12358,0.3616
12359,0.5073
12360,0.3814
12361,0.722
12362,0.6514
12363,0.5395
12364,0.6244
12365,0.3743
12366,0.672
12367,0.4759
12368,0.4781
