,0
10563,0.4495
10564,0.5945
10565,0.4071
10566,0.4915
10567,0.5445
10568,0.6133
10569,0.5918
10570,0.4284
10571,0.4229
10572,0.4965
10573,0.5479
10574,0.4502
10575,0.4878
10576,0.6706
10577,0.4019
10578,0.4483
10579,0.4279
10580,0.6532
10581,0.6303
10582,0.3045
10583,0.414
10584,0.623
10585,0.3577
10586,0.5292
10587,0.7076
10588,0.5042
10589,0.5341
10590,0.5739
10591,0.6271
10592,0.4112
10593,0.4266
10594,0.5017
10595,0.342
10596,0.4123
10597,0.6189
10598,0.4775
10599,0.3879
10600,0.4061
10601,0.4499
10602,0.6047
10603,0.5355
10604,0.5778
10605,0.416
10606,0.4126
10607,0.5186
10608,0.468
10609,0.588
10610,0.4622
10611,0.3948
10612,0.6516
10613,0.5884
10614,0.4011
10615,0.5542
10616,0.5141
10617,0.4079
10618,0.3972
10619,0.7069
10620,0.5804
10621,0.576
10622,0.6086
10623,0.3886
10624,0.5023
10625,0.4331
10626,0.3934
10627,0.4314
10628,0.3801
10629,0.6082
10630,0.4275
10631,0.3749
10632,0.5524
10633,0.5869
10634,0.4417
10635,0.324
10636,0.6223
10637,0.3655
10638,0.4249
10639,0.3673
10640,0.5168
10641,0.3559
10642,0.6097
10643,0.4388
10644,0.4681
10645,0.7274
10646,0.5919
10647,0.5409
10648,0.3879
10649,0.4253
10650,0.4647
10651,0.6617
10652,0.373
10653,0.5264
10654,0.3696
10655,0.3354
10656,0.4683
10657,0.4124
10658,0.4352
10659,0.6656
10660,0.456
10661,0.4723
10662,0.4857
10663,0.5629
10664,0.479
10665,0.5155
10666,0.6062
10667,0.6357
10668,0.4237
10669,0.5302
10670,0.5779
10671,0.6672
10672,0.465
10673,0.4382
10674,0.4603
10675,0.6452
10676,0.4886
10677,0.5058
10678,0.3922
10679,0.3986
10680,0.5011
10681,0.3185
10682,0.4302
10683,0.572
10684,0.4102
10685,0.6346
10686,0.4489
10687,0.5294
10688,0.5943
10689,0.6374
10690,0.6371
10691,0.4079
10692,0.6121
10693,0.6462
10694,0.3531
10695,0.4392
10696,0.4667
10697,0.3786
10698,0.4662
10699,0.4573
10700,0.5696
10701,0.6794
10702,0.5519
10703,0.4044
10704,0.3618
10705,0.5221
10706,0.4802
10707,0.5482
10708,0.5093
10709,0.3753
10710,0.5573
10711,0.4523
10712,0.6175
10713,0.4951
10714,0.6277
10715,0.5883
10716,0.4474
10717,0.5157
10718,0.5081
10719,0.309
10720,0.4762
10721,0.522
10722,0.3605
10723,0.5157
10724,0.3402
10725,0.3575
10726,0.5725
10727,0.6926
10728,0.4106
10729,0.3909
10730,0.5136
10731,0.5427
10732,0.6516
10733,0.3435
10734,0.47
10735,0.5822
10736,0.4595
10737,0.3774
10738,0.5681
10739,0.4528
10740,0.5386
10741,0.6115
10742,0.6338
10743,0.5595
10744,0.3644
10745,0.6092
10746,0.5548
10747,0.5765
10748,0.5823
10749,0.481
10750,0.5297
10751,0.3789
10752,0.4169
10753,0.526
10754,0.4786
10755,0.4544
10756,0.4684
10757,0.331
10758,0.6318
10759,0.4028
10760,0.7069
10761,0.4235
10762,0.7235
10763,0.6765
10764,0.4148
10765,0.396
10766,0.4657
10767,0.4492
10768,0.5361
10769,0.5243
10770,0.3754
10771,0.6308
10772,0.4191
10773,0.3542
10774,0.5607
10775,0.559
10776,0.3918
10777,0.5226
10778,0.7051
10779,0.5557
10780,0.6777
10781,0.5395
10782,0.4061
10783,0.6162
10784,0.6428
10785,0.6155
10786,0.5245
10787,0.4645
10788,0.3779
10789,0.562
10790,0.457
10791,0.5474
10792,0.5597
10793,0.4478
10794,0.5302
10795,0.6568
10796,0.4642
10797,0.7357
10798,0.5845
10799,0.4813
10800,0.3821
10801,0.3237
10802,0.4885
10803,0.3891
10804,0.4384
10805,0.3457
10806,0.5531
10807,0.5871
10808,0.4711
10809,0.615
10810,0.4053
10811,0.5558
10812,0.4943
10813,0.6505
10814,0.5486
10815,0.4027
10816,0.6364
10817,0.4271
10818,0.4006
10819,0.5648
10820,0.492
10821,0.5315
10822,0.4435
10823,0.4629
10824,0.4836
10825,0.4975
10826,0.4962
10827,0.7025
10828,0.5627
10829,0.4848
10830,0.5181
10831,0.4874
10832,0.5374
10833,0.6834
10834,0.5374
10835,0.5935
10836,0.4611
10837,0.5154
10838,0.4564
10839,0.4366
10840,0.4103
10841,0.5218
10842,0.5935
10843,0.5502
10844,0.579
10845,0.3677
10846,0.4614
10847,0.5586
10848,0.677
10849,0.5496
10850,0.5781
10851,0.3587
10852,0.3406
10853,0.5514
10854,0.5386
10855,0.3766
10856,0.6226
10857,0.5146
10858,0.5187
10859,0.4416
10860,0.5666
10861,0.5409
10862,0.4348
10863,0.4769
10864,0.4919
10865,0.4023
10866,0.5922
10867,0.6305
10868,0.6319
10869,0.5984
10870,0.617
10871,0.3957
10872,0.4766
10873,0.4096
10874,0.653
10875,0.3991
10876,0.3135
10877,0.5687
10878,0.5121
10879,0.5551
10880,0.6255
10881,0.581
10882,0.6387
10883,0.3297
10884,0.5421
10885,0.6007
10886,0.6484
10887,0.4603
10888,0.5137
10889,0.4815
10890,0.6041
10891,0.3983
10892,0.6394
10893,0.4245
10894,0.4657
10895,0.7091
10896,0.5029
10897,0.4253
10898,0.4914
10899,0.3708
10900,0.4642
10901,0.4721
10902,0.4667
10903,0.3393
10904,0.5831
10905,0.677
10906,0.5408
10907,0.516
10908,0.4462
10909,0.4246
10910,0.3899
10911,0.6423
10912,0.5196
10913,0.6257
10914,0.5474
10915,0.5425
10916,0.5954
10917,0.5554
10918,0.3599
10919,0.5975
10920,0.6211
10921,0.403
10922,0.4787
10923,0.4193
10924,0.637
10925,0.5469
10926,0.458
10927,0.45
10928,0.4443
10929,0.4604
10930,0.353
10931,0.5747
10932,0.6212
10933,0.4747
10934,0.3707
10935,0.5349
10936,0.4057
10937,0.7297
10938,0.6907
10939,0.5159
10940,0.5563
10941,0.6625
10942,0.476
10943,0.4522
10944,0.4175
10945,0.5692
10946,0.5604
10947,0.4074
10948,0.552
10949,0.3467
10950,0.3572
10951,0.4097
10952,0.4617
10953,0.515
10954,0.3955
10955,0.6665
10956,0.5868
10957,0.3514
10958,0.3882
10959,0.43
10960,0.6432
10961,0.6052
10962,0.3735
10963,0.5353
10964,0.5365
10965,0.3679
10966,0.4666
10967,0.4386
10968,0.4186
10969,0.4065
10970,0.4871
10971,0.6086
10972,0.6232
10973,0.3983
10974,0.4731
10975,0.5264
10976,0.4848
10977,0.3751
10978,0.6366
10979,0.4716
10980,0.7093
10981,0.4313
10982,0.4962
10983,0.501
10984,0.4783
10985,0.5562
10986,0.6144
10987,0.4438
10988,0.408
10989,0.5109
10990,0.3623
10991,0.4666
10992,0.4296
10993,0.6551
10994,0.405
10995,0.4252
10996,0.3619
10997,0.4697
10998,0.4135
10999,0.3537
11000,0.572
11001,0.3797
11002,0.4555
11003,0.4966
11004,0.583
11005,0.677
11006,0.6353
11007,0.4747
11008,0.6512
11009,0.3625
11010,0.5759
11011,0.3847
11012,0.4569
11013,0.4177
11014,0.5478
11015,0.5823
11016,0.4265
11017,0.3914
11018,0.5491
11019,0.678
11020,0.3262
11021,0.4792
11022,0.5834
11023,0.4562
11024,0.6279
11025,0.3883
11026,0.4432
11027,0.3289
11028,0.331
11029,0.4955
11030,0.6625
11031,0.4813
11032,0.4541
11033,0.4639
11034,0.6678
11035,0.4114
11036,0.5584
11037,0.4004
11038,0.4034
11039,0.6894
11040,0.6066
11041,0.3697
11042,0.5182
11043,0.5274
11044,0.5655
11045,0.4217
11046,0.606
11047,0.7119
11048,0.664
11049,0.3467
11050,0.4224
11051,0.5798
11052,0.5248
11053,0.5506
11054,0.4003
11055,0.3906
11056,0.3592
11057,0.4572
11058,0.4028
11059,0.3546
11060,0.4846
11061,0.39
11062,0.5787
11063,0.6001
11064,0.4611
11065,0.5426
11066,0.5798
11067,0.4923
11068,0.5673
11069,0.5629
11070,0.4342
11071,0.5509
11072,0.3871
11073,0.5513
11074,0.6142
11075,0.5013
11076,0.4482
11077,0.5176
11078,0.6015
11079,0.7205
11080,0.7276
11081,0.5414
11082,0.6863
11083,0.6842
11084,0.5405
11085,0.5842
11086,0.4138
11087,0.5161
11088,0.5283
11089,0.5521
11090,0.4292
11091,0.5046
11092,0.7068
11093,0.5983
11094,0.4379
11095,0.4963
11096,0.349
11097,0.5377
11098,0.563
11099,0.329
11100,0.5884
11101,0.6153
11102,0.6477
11103,0.4764
11104,0.4989
11105,0.5336
11106,0.3417
11107,0.5585
11108,0.357
11109,0.5599
11110,0.3335
11111,0.479
11112,0.4569
11113,0.5785
11114,0.5941
11115,0.5741
11116,0.6115
11117,0.4789
11118,0.5707
11119,0.3938
11120,0.4451
11121,0.6415
11122,0.5076
11123,0.4665
11124,0.4555
11125,0.3667
11126,0.6019
11127,0.426
11128,0.6468
11129,0.4383
11130,0.4075
11131,0.4535
11132,0.4099
11133,0.553
11134,0.3611
11135,0.6346
11136,0.4385
11137,0.6629
11138,0.5249
11139,0.3859
11140,0.4886
11141,0.7003
11142,0.4942
11143,0.5367
11144,0.6341
11145,0.4183
11146,0.4699
11147,0.3616
11148,0.4607
11149,0.4137
11150,0.4623
11151,0.4998
11152,0.5761
11153,0.3792
11154,0.4198
11155,0.6271
11156,0.627
11157,0.525
11158,0.5789
11159,0.6462
11160,0.6223
11161,0.4886
11162,0.4046
11163,0.511
11164,0.4648
11165,0.4903
11166,0.4335
11167,0.4212
11168,0.4539
11169,0.6523
11170,0.5321
11171,0.4344
11172,0.3591
11173,0.5812
11174,0.502
11175,0.4836
11176,0.6616
11177,0.3458
11178,0.572
11179,0.4364
11180,0.6004
11181,0.6678
11182,0.5635
11183,0.4822
11184,0.5554
11185,0.6094
11186,0.5085
11187,0.5967
11188,0.3557
11189,0.4857
11190,0.7147
11191,0.4869
11192,0.3652
11193,0.6363
11194,0.403
11195,0.4332
11196,0.5097
11197,0.4211
11198,0.6296
11199,0.7081
11200,0.5591
11201,0.5651
11202,0.4345
11203,0.343
11204,0.5629
11205,0.3473
11206,0.6215
11207,0.5097
11208,0.7095
11209,0.6761
11210,0.412
11211,0.461
11212,0.3266
11213,0.5825
11214,0.4391
11215,0.4274
11216,0.6752
11217,0.4917
11218,0.6866
11219,0.6156
11220,0.5503
11221,0.5431
11222,0.4887
11223,0.6174
11224,0.3449
11225,0.4542
11226,0.4266
11227,0.3922
11228,0.5405
11229,0.538
11230,0.5583
11231,0.6412
11232,0.5549
11233,0.4096
11234,0.4351
11235,0.6841
11236,0.3634
11237,0.4877
11238,0.5186
11239,0.4683
11240,0.6528
11241,0.5367
11242,0.5676
11243,0.3532
11244,0.409
11245,0.5985
11246,0.4181
11247,0.639
11248,0.3939
11249,0.5772
11250,0.6503
11251,0.5983
11252,0.4351
11253,0.3297
11254,0.5732
11255,0.6079
11256,0.5171
11257,0.4088
11258,0.485
11259,0.5117
11260,0.4718
11261,0.4334
11262,0.5385
11263,0.4849
11264,0.4442
11265,0.6763
11266,0.4401
11267,0.641
11268,0.5137
11269,0.6202
11270,0.4905
11271,0.5469
11272,0.561
11273,0.5441
11274,0.5367
11275,0.5194
11276,0.3923
11277,0.4165
11278,0.5
11279,0.427
11280,0.5021
11281,0.3792
11282,0.4658
11283,0.5891
11284,0.5446
11285,0.4146
11286,0.5699
11287,0.42
11288,0.4483
11289,0.341
11290,0.6325
11291,0.4056
11292,0.3474
11293,0.608
11294,0.6394
11295,0.452
11296,0.4373
11297,0.4444
11298,0.356
11299,0.3807
11300,0.6985
11301,0.432
11302,0.7055
11303,0.4818
11304,0.5727
11305,0.6454
11306,0.3607
11307,0.5597
11308,0.6607
11309,0.452
11310,0.4725
11311,0.433
11312,0.4948
11313,0.5883
11314,0.5356
11315,0.5485
11316,0.3785
11317,0.3556
11318,0.6907
11319,0.5402
11320,0.5792
11321,0.6384
11322,0.4462
11323,0.5642
11324,0.473
11325,0.477
11326,0.6338
11327,0.3521
11328,0.6332
11329,0.5323
11330,0.5044
11331,0.5234
11332,0.5143
11333,0.347
11334,0.4996
11335,0.5851
11336,0.6287
11337,0.4067
11338,0.3707
11339,0.409
11340,0.4694
11341,0.5694
11342,0.5555
11343,0.5221
11344,0.4936
11345,0.4285
11346,0.4322
11347,0.4895
11348,0.5215
11349,0.5549
11350,0.4417
11351,0.488
11352,0.4326
11353,0.3691
11354,0.3934
11355,0.5296
11356,0.5303
11357,0.4826
11358,0.7164
11359,0.3329
11360,0.3614
11361,0.4257
11362,0.6154
11363,0.5702
11364,0.5585
11365,0.376
11366,0.4089
11367,0.4793
11368,0.4195
11369,0.4433
11370,0.5322
11371,0.5262
11372,0.5158
11373,0.6253
11374,0.5826
11375,0.4688
11376,0.5627
11377,0.5346
11378,0.5814
11379,0.4142
11380,0.4852
11381,0.485
11382,0.5944
11383,0.5065
11384,0.5071
11385,0.633
11386,0.4857
11387,0.6185
11388,0.4793
11389,0.5181
11390,0.3751
11391,0.5428
11392,0.4115
11393,0.5333
11394,0.6183
11395,0.5402
11396,0.4949
11397,0.5748
11398,0.4712
11399,0.4333
11400,0.5067
11401,0.5522
11402,0.4815
11403,0.6167
11404,0.396
11405,0.45
11406,0.4804
11407,0.5671
11408,0.4336
11409,0.716
11410,0.6843
11411,0.5897
11412,0.6198
11413,0.6509
11414,0.3734
11415,0.4522
11416,0.5485
11417,0.6828
11418,0.7188
11419,0.3619
11420,0.4476
11421,0.4599
11422,0.5028
11423,0.5222
11424,0.5476
11425,0.7148
11426,0.4763
11427,0.4432
11428,0.4026
11429,0.4973
11430,0.4522
11431,0.5895
11432,0.4533
11433,0.3828
11434,0.4557
11435,0.5984
11436,0.3807
11437,0.6653
11438,0.6619
11439,0.3104
11440,0.5525
11441,0.5738
11442,0.5345
11443,0.4001
11444,0.5232
11445,0.5746
11446,0.5199
11447,0.4252
11448,0.3717
11449,0.4052
11450,0.6813
11451,0.6321
11452,0.3872
11453,0.4368
11454,0.7067
11455,0.3932
11456,0.535
11457,0.5551
11458,0.4494
11459,0.5781
11460,0.5755
11461,0.511
11462,0.4604
11463,0.5161
11464,0.3505
11465,0.3592
11466,0.4425
11467,0.5341
11468,0.3877
11469,0.7349
11470,0.3651
11471,0.3961
11472,0.633
11473,0.6201
11474,0.4776
11475,0.544
11476,0.4194
11477,0.4011
11478,0.6699
11479,0.4416
11480,0.554
11481,0.4788
11482,0.46
11483,0.4221
11484,0.6312
11485,0.5694
11486,0.635
11487,0.3792
11488,0.5564
11489,0.4481
11490,0.7165
11491,0.4097
11492,0.5261
11493,0.3015
11494,0.4931
11495,0.5558
11496,0.3869
11497,0.6398
11498,0.7066
11499,0.5766
11500,0.3489
11501,0.478
11502,0.5839
11503,0.5186
11504,0.4192
11505,0.3141
11506,0.6517
11507,0.3526
11508,0.6915
11509,0.4386
11510,0.4843
11511,0.2987
11512,0.4807
11513,0.6259
11514,0.5473
11515,0.4203
11516,0.5511
11517,0.4592
11518,0.5543
11519,0.4351
11520,0.468
11521,0.3947
11522,0.4313
11523,0.5719
11524,0.5662
11525,0.4311
11526,0.5507
11527,0.3882
11528,0.3657
11529,0.3231
11530,0.5326
11531,0.3604
11532,0.5458
11533,0.4647
11534,0.3444
11535,0.6027
11536,0.5079
11537,0.4598
11538,0.5027
11539,0.3178
11540,0.5378
11541,0.4159
11542,0.4038
11543,0.4469
11544,0.4591
11545,0.5509
11546,0.5098
11547,0.7099
11548,0.4109
11549,0.3737
11550,0.3607
11551,0.499
11552,0.3969
11553,0.5376
11554,0.4603
11555,0.5639
11556,0.4826
11557,0.4544
11558,0.6049
11559,0.5962
11560,0.5127
11561,0.5135
11562,0.4103
11563,0.5916
11564,0.4703
11565,0.4963
11566,0.4702
11567,0.4175
11568,0.3949
11569,0.6087
11570,0.3129
11571,0.5502
11572,0.5326
11573,0.4497
11574,0.4375
11575,0.4961
11576,0.6701
11577,0.4279
11578,0.5162
11579,0.4615
11580,0.4941
11581,0.5624
11582,0.4412
11583,0.4793
11584,0.4375
11585,0.6161
11586,0.438
11587,0.3464
11588,0.4048
11589,0.6312
11590,0.3645
11591,0.6918
11592,0.4059
11593,0.6309
11594,0.6102
11595,0.5079
11596,0.4259
11597,0.6325
11598,0.5172
11599,0.485
11600,0.5268
11601,0.3927
11602,0.5844
11603,0.3948
11604,0.3208
11605,0.5261
11606,0.5858
11607,0.6724
11608,0.4023
11609,0.3252
11610,0.4509
11611,0.4751
11612,0.4664
11613,0.5765
11614,0.4711
11615,0.4441
11616,0.5418
11617,0.4469
11618,0.4427
11619,0.6289
11620,0.5316
11621,0.4664
11622,0.6987
11623,0.5026
11624,0.5503
11625,0.3304
11626,0.4448
11627,0.5666
11628,0.5356
11629,0.4234
11630,0.3857
11631,0.4399
11632,0.551
11633,0.6136
11634,0.5062
11635,0.4573
11636,0.4387
11637,0.478
11638,0.6458
11639,0.5381
11640,0.5095
11641,0.3682
11642,0.3914
11643,0.4601
11644,0.4484
11645,0.4957
11646,0.5636
11647,0.3732
11648,0.3738
11649,0.6262
11650,0.4199
11651,0.5414
11652,0.422
11653,0.4563
11654,0.5027
11655,0.5485
11656,0.468
11657,0.6778
11658,0.3724
11659,0.6209
11660,0.5775
11661,0.5376
11662,0.4848
11663,0.5825
11664,0.5553
11665,0.4601
11666,0.3936
11667,0.4478
11668,0.6061
11669,0.5172
11670,0.6702
11671,0.406
11672,0.4065
11673,0.6442
11674,0.4878
11675,0.5987
11676,0.3432
11677,0.5134
11678,0.4092
11679,0.5833
11680,0.6144
11681,0.4532
11682,0.3422
11683,0.3806
11684,0.6188
11685,0.6105
11686,0.4091
11687,0.5796
11688,0.5628
11689,0.5148
11690,0.436
11691,0.5215
11692,0.4753
11693,0.4137
11694,0.4352
11695,0.3454
11696,0.452
11697,0.5912
11698,0.5799
11699,0.4405
11700,0.594
11701,0.4374
11702,0.6648
11703,0.5368
11704,0.3708
11705,0.5305
11706,0.3109
11707,0.3737
11708,0.6093
11709,0.4384
11710,0.507
11711,0.5714
11712,0.5875
11713,0.5001
11714,0.5996
11715,0.4852
11716,0.4137
11717,0.4303
11718,0.4226
11719,0.5228
11720,0.3653
11721,0.4956
11722,0.4769
11723,0.4653
11724,0.392
11725,0.4232
11726,0.3965
11727,0.5269
11728,0.5042
11729,0.3357
11730,0.496
11731,0.5236
11732,0.5686
11733,0.4711
11734,0.4547
11735,0.5692
11736,0.4875
11737,0.683
11738,0.5192
11739,0.448
11740,0.5913
11741,0.4436
11742,0.3428
11743,0.611
11744,0.4456
11745,0.4674
11746,0.4424
11747,0.6311
11748,0.5968
11749,0.4446
11750,0.3268
11751,0.5121
11752,0.6528
11753,0.547
11754,0.6321
11755,0.5581
11756,0.4508
11757,0.3807
11758,0.3292
11759,0.5467
11760,0.5101
11761,0.3489
11762,0.6929
11763,0.3901
11764,0.5335
11765,0.6293
11766,0.3861
11767,0.6617
11768,0.397
11769,0.5801
11770,0.583
11771,0.4834
11772,0.5507
11773,0.3779
11774,0.6283
11775,0.5943
11776,0.4641
11777,0.5158
11778,0.5215
11779,0.3696
11780,0.395
11781,0.6346
11782,0.5954
11783,0.5505
11784,0.5498
11785,0.4075
11786,0.4034
11787,0.505
11788,0.3682
11789,0.4228
11790,0.5372
11791,0.426
11792,0.6012
11793,0.6556
11794,0.651
11795,0.3943
11796,0.5335
11797,0.4241
11798,0.5277
11799,0.5466
11800,0.5289
11801,0.345
11802,0.4149
11803,0.544
11804,0.4687
11805,0.4952
11806,0.3805
11807,0.473
11808,0.5219
11809,0.434
11810,0.4183
11811,0.4148
11812,0.6453
11813,0.4093
11814,0.5208
11815,0.3981
11816,0.5999
11817,0.5598
11818,0.4101
11819,0.5037
11820,0.5524
11821,0.5517
11822,0.5796
11823,0.4233
11824,0.5932
11825,0.5502
11826,0.53
11827,0.4659
11828,0.3531
11829,0.4416
11830,0.5349
11831,0.4643
11832,0.3956
11833,0.4536
11834,0.6516
11835,0.5486
11836,0.4121
11837,0.392
11838,0.4075
11839,0.5377
11840,0.6261
11841,0.5068
11842,0.364
11843,0.4272
11844,0.4184
11845,0.4654
11846,0.4103
11847,0.4924
11848,0.397
11849,0.5353
11850,0.5832
11851,0.3468
11852,0.3656
11853,0.5066
11854,0.5724
11855,0.6024
11856,0.448
11857,0.5955
11858,0.5959
11859,0.4405
11860,0.308
11861,0.5316
11862,0.7025
11863,0.3936
11864,0.4382
11865,0.6253
11866,0.4759
11867,0.4019
11868,0.3758
11869,0.5993
11870,0.5905
11871,0.4326
11872,0.5984
11873,0.5241
11874,0.5658
11875,0.3848
11876,0.6658
11877,0.4643
11878,0.6179
11879,0.4757
11880,0.3459
11881,0.5336
11882,0.6691
11883,0.4633
11884,0.4774
11885,0.4141
11886,0.5178
11887,0.5309
11888,0.5794
11889,0.7037
11890,0.5927
11891,0.5282
11892,0.4369
11893,0.3585
11894,0.4946
11895,0.4364
11896,0.6298
11897,0.7175
11898,0.4778
11899,0.6333
11900,0.4473
11901,0.3779
11902,0.5821
11903,0.6113
11904,0.3782
11905,0.4534
11906,0.4227
11907,0.6605
11908,0.4883
11909,0.4151
11910,0.4558
11911,0.5847
11912,0.5087
11913,0.3727
11914,0.5325
11915,0.4412
11916,0.3702
11917,0.675
11918,0.6586
11919,0.5452
11920,0.3936
11921,0.5739
11922,0.6781
11923,0.3274
11924,0.4284
11925,0.3885
11926,0.4673
11927,0.58
11928,0.392
11929,0.4937
11930,0.4057
11931,0.5371
11932,0.4283
11933,0.5417
11934,0.3224
11935,0.5615
11936,0.4356
11937,0.3843
11938,0.5653
11939,0.4411
11940,0.5954
11941,0.5284
11942,0.5265
11943,0.4483
11944,0.387
11945,0.4093
11946,0.6013
11947,0.4281
11948,0.5743
11949,0.4282
11950,0.5933
11951,0.3136
11952,0.4382
11953,0.5067
11954,0.397
11955,0.6923
11956,0.68
11957,0.552
11958,0.4232
11959,0.6102
11960,0.3989
11961,0.4255
11962,0.4683
11963,0.3236
11964,0.5436
11965,0.4586
11966,0.6754
11967,0.5014
11968,0.6553
11969,0.6769
11970,0.585
11971,0.3975
11972,0.4731
11973,0.6616
11974,0.6281
11975,0.5702
11976,0.4589
11977,0.401
11978,0.5459
11979,0.5023
11980,0.5387
11981,0.5745
11982,0.5207
11983,0.3801
11984,0.6125
11985,0.4033
11986,0.5224
11987,0.5334
11988,0.4128
11989,0.4752
11990,0.4364
11991,0.3906
11992,0.3788
11993,0.5877
11994,0.3441
11995,0.6977
11996,0.6767
11997,0.4147
11998,0.4251
11999,0.4376
12000,0.5356
12001,0.4893
12002,0.5353
12003,0.605
12004,0.5504
12005,0.6685
12006,0.5884
12007,0.5547
12008,0.5357
12009,0.5963
12010,0.7403
12011,0.5248
12012,0.4298
12013,0.5963
12014,0.3593
12015,0.4091
12016,0.5876
12017,0.4305
12018,0.4641
12019,0.6404
12020,0.601
12021,0.6982
12022,0.4075
12023,0.4692
12024,0.5042
12025,0.5932
12026,0.4947
12027,0.5805
12028,0.3638
12029,0.5983
12030,0.6472
12031,0.603
12032,0.5218
12033,0.478
12034,0.4582
12035,0.378
12036,0.3819
12037,0.5728
12038,0.6793
12039,0.4261
12040,0.42
12041,0.6344
12042,0.6027
12043,0.4762
12044,0.4327
12045,0.6206
12046,0.56
12047,0.5448
12048,0.4592
12049,0.4796
12050,0.5482
12051,0.5551
12052,0.5454
12053,0.4739
12054,0.5164
12055,0.5721
12056,0.5576
12057,0.6542
12058,0.4807
12059,0.5723
12060,0.3834
12061,0.6461
12062,0.5689
12063,0.4457
12064,0.6385
12065,0.5472
12066,0.5329
12067,0.5066
12068,0.597
12069,0.5246
12070,0.4365
12071,0.4471
12072,0.3798
12073,0.4363
12074,0.3496
12075,0.5962
12076,0.6012
12077,0.4908
12078,0.6684
12079,0.4511
12080,0.3428
12081,0.5313
12082,0.6744
12083,0.42
12084,0.3504
12085,0.3629
12086,0.3648
12087,0.6067
12088,0.5772
12089,0.304
12090,0.4344
12091,0.57
12092,0.5637
12093,0.6103
12094,0.6524
12095,0.6116
12096,0.3403
12097,0.4296
12098,0.5006
12099,0.4083
12100,0.4839
12101,0.5942
12102,0.675
12103,0.4925
12104,0.5179
12105,0.4197
12106,0.6139
12107,0.5331
12108,0.4496
12109,0.3597
12110,0.5171
12111,0.3232
12112,0.5156
12113,0.4278
12114,0.4917
12115,0.5761
12116,0.4573
12117,0.6077
12118,0.588
12119,0.6219
12120,0.3396
12121,0.3834
12122,0.447
12123,0.6729
12124,0.6203
12125,0.5661
12126,0.5163
12127,0.5739
12128,0.4657
12129,0.3413
12130,0.3807
12131,0.6104
12132,0.458
12133,0.5245
12134,0.5203
12135,0.5076
12136,0.4616
12137,0.5995
12138,0.5322
12139,0.4322
12140,0.4457
12141,0.3935
12142,0.5833
12143,0.5203
12144,0.4107
12145,0.4636
12146,0.5814
12147,0.6188
12148,0.4356
12149,0.3486
12150,0.4993
12151,0.5255
12152,0.4391
12153,0.5466
12154,0.5939
12155,0.3842
12156,0.335
12157,0.432
12158,0.481
12159,0.605
12160,0.621
12161,0.6672
12162,0.4995
12163,0.6316
12164,0.641
12165,0.5895
12166,0.4174
12167,0.3969
12168,0.5846
12169,0.4013
12170,0.6224
12171,0.4425
12172,0.5152
12173,0.363
12174,0.4738
12175,0.5285
12176,0.4421
12177,0.5558
12178,0.6234
12179,0.4183
12180,0.4199
12181,0.5329
12182,0.4501
12183,0.5373
12184,0.4998
12185,0.3662
12186,0.6036
12187,0.5205
12188,0.4737
12189,0.5021
12190,0.4696
12191,0.3758
12192,0.5071
12193,0.6423
12194,0.7394
12195,0.4751
12196,0.6527
12197,0.6035
12198,0.5647
12199,0.4133
12200,0.6077
12201,0.6822
12202,0.5267
12203,0.5557
12204,0.5639
12205,0.4301
12206,0.3545
12207,0.5009
12208,0.5188
12209,0.5626
12210,0.4407
12211,0.6142
12212,0.5277
12213,0.507
12214,0.3678
12215,0.6303
12216,0.673
12217,0.577
12218,0.3431
12219,0.4829
12220,0.4338
12221,0.3514
12222,0.5804
12223,0.4648
12224,0.6036
12225,0.5104
12226,0.5072
12227,0.3426
12228,0.3999
12229,0.5184
12230,0.3934
12231,0.4418
12232,0.5052
12233,0.5476
12234,0.5073
12235,0.3778
12236,0.3991
12237,0.5816
12238,0.3948
12239,0.4491
12240,0.4634
12241,0.4709
12242,0.4935
12243,0.5478
12244,0.6827
12245,0.3611
12246,0.7237
12247,0.6807
12248,0.5874
12249,0.5612
12250,0.5503
12251,0.5803
12252,0.5805
12253,0.5432
12254,0.3832
12255,0.4981
12256,0.5839
12257,0.3409
12258,0.5713
12259,0.5098
12260,0.4489
12261,0.6027
12262,0.5065
12263,0.7229
12264,0.4017
12265,0.6993
12266,0.32
12267,0.4692
12268,0.3716
12269,0.5262
12270,0.3892
12271,0.6662
12272,0.3633
12273,0.5799
12274,0.5065
12275,0.464
12276,0.5815
12277,0.3669
12278,0.6341
12279,0.5877
12280,0.5115
12281,0.5512
12282,0.384
12283,0.4308
12284,0.6296
12285,0.4714
12286,0.4827
12287,0.5253
12288,0.4114
12289,0.4
12290,0.6609
12291,0.6725
12292,0.5578
12293,0.3848
12294,0.4878
12295,0.3186
12296,0.5135
12297,0.5333
12298,0.3961
12299,0.6435
12300,0.5165
12301,0.6598
12302,0.4346
12303,0.5847
12304,0.5322
12305,0.3633
12306,0.4474
12307,0.529
12308,0.6495
12309,0.5899
12310,0.4764
12311,0.4481
12312,0.6072
12313,0.4461
12314,0.4221
12315,0.4005
12316,0.5369
12317,0.4704
12318,0.6
12319,0.478
12320,0.4679
12321,0.5428
12322,0.3291
12323,0.3925
12324,0.5023
12325,0.4796
12326,0.476
12327,0.4943
12328,0.5043
12329,0.5227
12330,0.6315
12331,0.541
12332,0.4981
12333,0.4014
12334,0.3697
