,0
10605,0.4783
10606,0.4577
10607,0.5586
10608,0.3948
10609,0.4641
10610,0.7587
10611,0.5484
10612,0.4896
10613,0.5049
10614,0.3815
10615,0.3551
10616,0.39
10617,0.4529
10618,0.4706
10619,0.7865
10620,0.5191
10621,0.606
10622,0.483
10623,0.3924
10624,0.4048
10625,0.3707
10626,0.5387
10627,0.4031
10628,0.5234
10629,0.4089
10630,0.3896
10631,0.7082
10632,0.5464
10633,0.738
10634,0.3211
10635,0.461
10636,0.4227
10637,0.4926
10638,0.4788
10639,0.4455
10640,0.3235
10641,0.7377
10642,0.4113
10643,0.5249
10644,0.5824
10645,0.575
10646,0.5923
10647,0.4877
10648,0.7012
10649,0.438
10650,0.4665
10651,0.5685
10652,0.4036
10653,0.7315
10654,0.5119
10655,0.4339
10656,0.496
10657,0.4525
10658,0.4927
10659,0.5745
10660,0.3772
10661,0.4126
10662,0.5771
10663,0.4833
10664,0.3306
10665,0.4482
10666,0.4773
10667,0.5288
10668,0.3791
10669,0.3003
10670,0.6217
10671,0.512
10672,0.4754
10673,0.4038
10674,0.368
10675,0.4428
10676,0.5685
10677,0.4482
10678,0.4848
10679,0.6097
10680,0.4264
10681,0.565
10682,0.5366
10683,0.5564
10684,0.357
10685,0.4844
10686,0.4568
10687,0.4359
10688,0.4202
10689,0.6685
10690,0.3576
10691,0.7179
10692,0.3402
10693,0.6543
10694,0.4487
10695,0.6485
10696,0.5802
10697,0.5106
10698,0.4557
10699,0.5934
10700,0.6077
10701,0.4808
10702,0.3902
10703,0.4482
10704,0.3724
10705,0.654
10706,0.4609
10707,0.492
10708,0.4709
10709,0.3903
10710,0.3638
10711,0.3773
10712,0.5096
10713,0.5643
10714,0.7292
10715,0.4571
10716,0.4609
10717,0.3615
10718,0.4099
10719,0.3473
10720,0.4606
10721,0.3588
10722,0.3432
10723,0.58
10724,0.4225
10725,0.4319
10726,0.3417
10727,0.4633
10728,0.4585
10729,0.3663
10730,0.4016
10731,0.3237
10732,0.6127
10733,0.4929
10734,0.4022
10735,0.3678
10736,0.5109
10737,0.3677
10738,0.5794
10739,0.4804
10740,0.5049
10741,0.5696
10742,0.5928
10743,0.3704
10744,0.4172
10745,0.3855
10746,0.3726
10747,0.3697
10748,0.4586
10749,0.3911
10750,0.3883
10751,0.6604
10752,0.4116
10753,0.4556
10754,0.6773
10755,0.437
10756,0.6684
10757,0.3453
10758,0.3812
10759,0.5451
10760,0.4887
10761,0.6393
10762,0.5331
10763,0.5169
10764,0.6641
10765,0.4778
10766,0.5094
10767,0.3548
10768,0.4078
10769,0.4815
10770,0.3238
10771,0.5269
10772,0.4836
10773,0.7989
10774,0.6268
10775,0.4801
10776,0.3698
10777,0.3523
10778,0.4621
10779,0.3401
10780,0.4903
10781,0.516
10782,0.6284
10783,0.727
10784,0.6035
10785,0.4126
10786,0.4976
10787,0.5723
10788,0.4564
10789,0.5264
10790,0.5714
10791,0.4668
10792,0.4866
10793,0.4439
10794,0.6016
10795,0.5026
10796,0.532
10797,0.3587
10798,0.5441
10799,0.5051
10800,0.643
10801,0.3182
10802,0.506
10803,0.5022
10804,0.3948
10805,0.6081
10806,0.6273
10807,0.3306
10808,0.3149
10809,0.5302
10810,0.3501
10811,0.4916
10812,0.3682
10813,0.5046
10814,0.5459
10815,0.3767
10816,0.3919
10817,0.3666
10818,0.5504
10819,0.5273
10820,0.3547
10821,0.5895
10822,0.5336
10823,0.5438
10824,0.5428
10825,0.6781
10826,0.5314
10827,0.4638
10828,0.5073
10829,0.3431
10830,0.4133
10831,0.3682
10832,0.6514
10833,0.4917
10834,0.4043
10835,0.5531
10836,0.6033
10837,0.402
10838,0.5774
10839,0.5779
10840,0.6748
10841,0.3846
10842,0.4602
10843,0.4745
10844,0.4796
10845,0.4376
10846,0.5989
10847,0.5357
10848,0.4239
10849,0.3582
10850,0.3343
10851,0.6968
10852,0.487
10853,0.4616
10854,0.4319
10855,0.6511
10856,0.5731
10857,0.4362
10858,0.3522
10859,0.5857
10860,0.5612
10861,0.3605
10862,0.7133
10863,0.3682
10864,0.693
10865,0.5129
10866,0.3588
10867,0.492
10868,0.7151
10869,0.3055
10870,0.5502
10871,0.5405
10872,0.7556
10873,0.7824
10874,0.4901
10875,0.6225
10876,0.4874
10877,0.7061
10878,0.3519
10879,0.4344
10880,0.3104
10881,0.4481
10882,0.574
10883,0.471
10884,0.394
10885,0.3264
10886,0.5136
10887,0.3522
10888,0.4456
10889,0.4232
10890,0.5511
10891,0.4625
10892,0.4333
10893,0.4283
10894,0.3568
10895,0.5725
10896,0.4184
10897,0.5567
10898,0.3167
10899,0.5507
10900,0.6405
10901,0.6256
10902,0.4967
10903,0.5368
10904,0.5647
10905,0.3705
10906,0.3724
10907,0.5067
10908,0.5277
10909,0.3947
10910,0.4786
10911,0.5437
10912,0.7591
10913,0.427
10914,0.3526
10915,0.3058
10916,0.4716
10917,0.4864
10918,0.3361
10919,0.4893
10920,0.5542
10921,0.281
10922,0.53
10923,0.4287
10924,0.5373
10925,0.4674
10926,0.5735
10927,0.6213
10928,0.3431
10929,0.4139
10930,0.3987
10931,0.3947
10932,0.5065
10933,0.5313
10934,0.6088
10935,0.4634
10936,0.3939
10937,0.4038
10938,0.6356
10939,0.5742
10940,0.471
10941,0.5074
10942,0.6004
10943,0.4587
10944,0.5579
10945,0.5614
10946,0.4854
10947,0.4628
10948,0.6266
10949,0.5234
10950,0.5209
10951,0.6419
10952,0.7178
10953,0.4779
10954,0.485
10955,0.3681
10956,0.3973
10957,0.579
10958,0.5075
10959,0.6462
10960,0.6232
10961,0.4801
10962,0.5514
10963,0.4231
10964,0.6782
10965,0.4758
10966,0.3942
10967,0.6178
10968,0.4819
10969,0.4784
10970,0.5927
10971,0.4175
10972,0.4096
10973,0.3735
10974,0.58
10975,0.4755
10976,0.4368
10977,0.7225
10978,0.6155
10979,0.3187
10980,0.4802
10981,0.4202
10982,0.321
10983,0.8033
10984,0.6229
10985,0.5995
10986,0.3612
10987,0.4129
10988,0.5448
10989,0.3908
10990,0.5601
10991,0.7471
10992,0.4119
10993,0.6724
10994,0.4605
10995,0.2831
10996,0.5513
10997,0.4756
10998,0.681
10999,0.5769
11000,0.6014
11001,0.5974
11002,0.3666
11003,0.4641
11004,0.3912
11005,0.6469
11006,0.4295
11007,0.5004
11008,0.4745
11009,0.7453
11010,0.5733
11011,0.3973
11012,0.532
11013,0.4401
11014,0.463
11015,0.5221
11016,0.4167
11017,0.3694
11018,0.46
11019,0.6173
11020,0.365
11021,0.4726
11022,0.3254
11023,0.5672
11024,0.6818
11025,0.5828
11026,0.6932
11027,0.4797
11028,0.5241
11029,0.3965
11030,0.4747
11031,0.4537
11032,0.5234
11033,0.3537
11034,0.3893
11035,0.4586
11036,0.4391
11037,0.5683
11038,0.3373
11039,0.3592
11040,0.6683
11041,0.411
11042,0.356
11043,0.6245
11044,0.4679
11045,0.7478
11046,0.5358
11047,0.5069
11048,0.5945
11049,0.6981
11050,0.4839
11051,0.5698
11052,0.4713
11053,0.6515
11054,0.408
11055,0.3436
11056,0.2861
11057,0.6618
11058,0.6988
11059,0.5886
11060,0.4884
11061,0.7259
11062,0.4773
11063,0.5934
11064,0.3971
11065,0.388
11066,0.754
11067,0.4514
11068,0.3664
11069,0.5108
11070,0.3085
11071,0.3141
11072,0.5543
11073,0.4631
11074,0.3305
11075,0.5022
11076,0.5045
11077,0.5056
11078,0.5316
11079,0.4691
11080,0.6316
11081,0.4519
11082,0.6164
11083,0.6012
11084,0.4032
11085,0.3289
11086,0.553
11087,0.4577
11088,0.5089
11089,0.5523
11090,0.4277
11091,0.5159
11092,0.28
11093,0.3497
11094,0.3513
11095,0.47
11096,0.7506
11097,0.5254
11098,0.5737
11099,0.4596
11100,0.4564
11101,0.6992
11102,0.3123
11103,0.3489
11104,0.5886
11105,0.5304
11106,0.4099
11107,0.5815
11108,0.3693
11109,0.3754
11110,0.5818
11111,0.526
11112,0.4261
11113,0.4919
11114,0.4738
11115,0.5313
11116,0.705
11117,0.3108
11118,0.3907
11119,0.4328
11120,0.7123
11121,0.4217
11122,0.7421
11123,0.3618
11124,0.4663
11125,0.4786
11126,0.7262
11127,0.4809
11128,0.3583
11129,0.4454
11130,0.4962
11131,0.6781
11132,0.6404
11133,0.4753
11134,0.3054
11135,0.4926
11136,0.7911
11137,0.4766
11138,0.4168
11139,0.3655
11140,0.6365
11141,0.5763
11142,0.526
11143,0.5026
11144,0.3345
11145,0.7697
11146,0.3987
11147,0.4049
11148,0.4661
11149,0.7549
11150,0.4015
11151,0.5284
11152,0.5033
11153,0.4051
11154,0.4405
11155,0.5539
11156,0.538
11157,0.6365
11158,0.535
11159,0.6585
11160,0.7428
11161,0.3213
11162,0.3209
11163,0.4801
11164,0.5138
11165,0.5007
11166,0.428
11167,0.396
11168,0.3803
11169,0.4796
11170,0.5983
11171,0.5503
11172,0.4594
11173,0.4782
11174,0.5246
11175,0.5378
11176,0.4107
11177,0.7749
11178,0.3193
11179,0.6579
11180,0.5836
11181,0.4671
11182,0.3237
11183,0.5602
11184,0.3999
11185,0.4567
11186,0.4804
11187,0.5755
11188,0.4357
11189,0.3921
11190,0.4651
11191,0.5376
11192,0.4953
11193,0.5337
11194,0.5349
11195,0.4218
11196,0.4898
11197,0.5215
11198,0.4502
11199,0.5965
11200,0.59
11201,0.6335
11202,0.4785
11203,0.5322
11204,0.5773
11205,0.3798
11206,0.6613
11207,0.4542
11208,0.3832
11209,0.5764
11210,0.3018
11211,0.5092
11212,0.4605
11213,0.4232
11214,0.361
11215,0.3681
11216,0.579
11217,0.5523
11218,0.5812
11219,0.614
11220,0.2849
11221,0.5652
11222,0.4974
11223,0.5352
11224,0.4345
11225,0.4259
11226,0.3061
11227,0.3751
11228,0.3825
11229,0.5708
11230,0.4805
11231,0.4097
11232,0.4787
11233,0.4096
11234,0.5596
11235,0.3852
11236,0.4959
11237,0.3593
11238,0.4949
11239,0.6281
11240,0.4969
11241,0.5338
11242,0.4489
11243,0.4054
11244,0.3917
11245,0.579
11246,0.6576
11247,0.2645
11248,0.5357
11249,0.5474
11250,0.5342
11251,0.3512
11252,0.4132
11253,0.6276
11254,0.7322
11255,0.3386
11256,0.5375
11257,0.625
11258,0.454
11259,0.4352
11260,0.5734
11261,0.5564
11262,0.6393
11263,0.6144
11264,0.4054
11265,0.4366
11266,0.3498
11267,0.3183
11268,0.5033
11269,0.5918
11270,0.5297
11271,0.655
11272,0.6705
11273,0.4432
11274,0.422
11275,0.5731
11276,0.599
11277,0.6504
11278,0.5342
11279,0.5456
11280,0.5078
11281,0.8246
11282,0.6989
11283,0.6254
11284,0.5473
11285,0.399
11286,0.5072
11287,0.3947
11288,0.4551
11289,0.5706
11290,0.3986
11291,0.4856
11292,0.5613
11293,0.5599
11294,0.4341
11295,0.4214
11296,0.6534
11297,0.5142
11298,0.4107
11299,0.4301
11300,0.5598
11301,0.4488
11302,0.6226
11303,0.637
11304,0.5258
11305,0.4821
11306,0.5015
11307,0.5775
11308,0.6024
11309,0.5592
11310,0.4865
11311,0.4587
11312,0.489
11313,0.5104
11314,0.3786
11315,0.6404
11316,0.546
11317,0.465
11318,0.4059
11319,0.4736
11320,0.4495
11321,0.5612
11322,0.4189
11323,0.3777
11324,0.5418
11325,0.6135
11326,0.5877
11327,0.4494
11328,0.7124
11329,0.6833
11330,0.3999
11331,0.6225
11332,0.798
11333,0.3398
11334,0.5746
11335,0.4828
11336,0.352
11337,0.3569
11338,0.367
11339,0.4462
11340,0.4208
11341,0.578
11342,0.4021
11343,0.324
11344,0.7952
11345,0.5195
11346,0.4676
11347,0.5492
11348,0.7597
11349,0.4793
11350,0.5795
11351,0.4286
11352,0.3807
11353,0.4495
11354,0.472
11355,0.4556
11356,0.5335
11357,0.4427
11358,0.6711
11359,0.3399
11360,0.781
11361,0.419
11362,0.4145
11363,0.3891
11364,0.4494
11365,0.6341
11366,0.6838
11367,0.5332
11368,0.5597
11369,0.7406
11370,0.5759
11371,0.3727
11372,0.4597
11373,0.413
11374,0.582
11375,0.59
11376,0.6519
11377,0.5633
11378,0.6086
11379,0.4347
11380,0.4159
11381,0.4811
11382,0.6872
11383,0.4949
11384,0.4614
11385,0.6039
11386,0.4565
11387,0.5649
11388,0.4383
11389,0.5292
11390,0.3526
11391,0.5658
11392,0.5065
11393,0.5309
11394,0.5195
11395,0.6306
11396,0.5351
11397,0.7749
11398,0.5708
11399,0.4514
11400,0.7003
11401,0.4898
11402,0.4755
11403,0.4344
11404,0.5837
11405,0.5158
11406,0.3865
11407,0.6733
11408,0.5155
11409,0.6896
11410,0.4596
11411,0.4367
11412,0.7243
11413,0.3372
11414,0.4914
11415,0.5276
11416,0.443
11417,0.3099
11418,0.615
11419,0.5454
11420,0.4417
11421,0.5925
11422,0.553
11423,0.5424
11424,0.7025
11425,0.4067
11426,0.4131
11427,0.539
11428,0.5282
11429,0.4132
11430,0.3795
11431,0.4174
11432,0.5097
11433,0.6015
11434,0.5337
11435,0.5627
11436,0.4701
11437,0.5366
11438,0.5405
11439,0.5135
11440,0.5159
11441,0.4249
11442,0.7132
11443,0.3396
11444,0.4499
11445,0.7065
11446,0.5155
11447,0.5228
11448,0.7635
11449,0.4228
11450,0.4925
11451,0.5846
11452,0.5774
11453,0.6002
11454,0.461
11455,0.5691
11456,0.5035
11457,0.5148
11458,0.5318
11459,0.3757
11460,0.562
11461,0.7139
11462,0.5066
11463,0.6304
11464,0.3166
11465,0.596
11466,0.4268
11467,0.3253
11468,0.56
11469,0.5456
11470,0.6375
11471,0.4124
11472,0.614
11473,0.3449
11474,0.5967
11475,0.5148
11476,0.643
11477,0.4148
11478,0.5517
11479,0.4581
11480,0.4207
11481,0.5231
11482,0.5221
11483,0.8268
11484,0.3797
11485,0.4612
11486,0.518
11487,0.4341
11488,0.415
11489,0.3543
11490,0.5597
11491,0.3456
11492,0.4235
11493,0.3714
11494,0.3453
11495,0.4636
11496,0.4247
11497,0.4099
11498,0.4905
11499,0.4596
11500,0.5406
11501,0.3619
11502,0.395
11503,0.5293
11504,0.5109
11505,0.8294
11506,0.6562
11507,0.6128
11508,0.431
11509,0.4877
11510,0.6947
11511,0.5185
11512,0.4189
11513,0.6687
11514,0.4532
11515,0.5262
11516,0.4167
11517,0.6473
11518,0.6386
11519,0.3906
11520,0.4865
11521,0.6557
11522,0.533
11523,0.5976
11524,0.3263
11525,0.4725
11526,0.6353
11527,0.3444
11528,0.587
11529,0.48
11530,0.5316
11531,0.5931
11532,0.3344
11533,0.6877
11534,0.57
11535,0.4729
11536,0.4381
11537,0.5375
11538,0.5712
11539,0.6596
11540,0.4138
11541,0.4787
11542,0.5841
11543,0.3288
11544,0.5746
11545,0.7385
11546,0.6058
11547,0.4052
11548,0.3775
11549,0.5603
11550,0.465
11551,0.4238
11552,0.7578
11553,0.4986
11554,0.5798
11555,0.6526
11556,0.5554
11557,0.6217
11558,0.32
11559,0.6115
11560,0.3513
11561,0.6127
11562,0.4409
11563,0.5525
11564,0.4408
11565,0.3453
11566,0.5663
11567,0.3519
11568,0.5708
11569,0.6638
11570,0.3481
11571,0.4375
11572,0.4548
11573,0.4632
11574,0.4613
11575,0.4794
11576,0.6844
11577,0.5011
11578,0.5077
11579,0.4928
11580,0.4102
11581,0.6573
11582,0.5148
11583,0.4969
11584,0.4265
11585,0.6218
11586,0.5168
11587,0.35
11588,0.3847
11589,0.5606
11590,0.6175
11591,0.3889
11592,0.5083
11593,0.3492
11594,0.5493
11595,0.5425
11596,0.4824
11597,0.6499
11598,0.573
11599,0.4578
11600,0.559
11601,0.4663
11602,0.5061
11603,0.4399
11604,0.3104
11605,0.6501
11606,0.6112
11607,0.6334
11608,0.4671
11609,0.4641
11610,0.3741
11611,0.6601
11612,0.3865
11613,0.5318
11614,0.4903
11615,0.5282
11616,0.4534
11617,0.4487
11618,0.5855
11619,0.5132
11620,0.5836
11621,0.4245
11622,0.5845
11623,0.5029
11624,0.5492
11625,0.4079
11626,0.6154
11627,0.4126
11628,0.5605
11629,0.4337
11630,0.5005
11631,0.6434
11632,0.5317
11633,0.5088
11634,0.6521
11635,0.4719
11636,0.5939
11637,0.6374
11638,0.4137
11639,0.5386
11640,0.438
11641,0.4444
11642,0.4383
11643,0.7045
11644,0.4607
11645,0.4042
11646,0.6105
11647,0.582
11648,0.4394
11649,0.4859
11650,0.3905
11651,0.625
11652,0.4776
11653,0.4164
11654,0.3494
11655,0.7642
11656,0.5441
11657,0.4852
11658,0.5273
11659,0.4207
11660,0.5093
11661,0.3126
11662,0.484
11663,0.386
11664,0.5287
11665,0.5754
11666,0.3486
11667,0.3727
11668,0.4189
11669,0.58
11670,0.5507
11671,0.5826
11672,0.3296
11673,0.7211
11674,0.4081
11675,0.6622
11676,0.4321
11677,0.4654
11678,0.7529
11679,0.6477
11680,0.3851
11681,0.3478
11682,0.3898
11683,0.5651
11684,0.5519
11685,0.5652
11686,0.602
11687,0.5951
11688,0.5681
11689,0.6106
11690,0.4583
11691,0.3762
11692,0.5612
11693,0.3861
11694,0.3912
11695,0.4182
11696,0.4463
11697,0.6817
11698,0.4048
11699,0.3917
11700,0.5053
11701,0.3152
11702,0.5282
11703,0.3875
11704,0.5255
11705,0.6288
11706,0.5487
11707,0.592
11708,0.3956
11709,0.5924
11710,0.4633
11711,0.4521
11712,0.4324
11713,0.5105
11714,0.4507
11715,0.3401
11716,0.3924
11717,0.735
11718,0.3669
11719,0.3009
11720,0.5198
11721,0.2967
11722,0.4666
11723,0.7321
11724,0.3903
11725,0.4436
11726,0.6268
11727,0.4311
11728,0.4006
11729,0.463
11730,0.3792
11731,0.5373
11732,0.4885
11733,0.5462
11734,0.3794
11735,0.4033
11736,0.3374
11737,0.5113
11738,0.4857
11739,0.312
11740,0.3515
11741,0.4807
11742,0.3589
11743,0.3981
11744,0.5779
11745,0.4005
11746,0.5271
11747,0.5217
11748,0.4208
11749,0.4759
11750,0.6694
11751,0.4362
11752,0.5336
11753,0.5632
11754,0.3428
11755,0.6314
11756,0.6071
11757,0.6736
11758,0.6076
11759,0.4019
11760,0.4179
11761,0.4569
11762,0.8248
11763,0.4064
11764,0.4371
11765,0.466
11766,0.5678
11767,0.3434
11768,0.5519
11769,0.611
11770,0.6534
11771,0.4481
11772,0.5503
11773,0.4585
11774,0.5038
11775,0.5775
11776,0.7251
11777,0.6407
11778,0.4068
11779,0.4285
11780,0.3711
11781,0.6956
11782,0.4398
11783,0.5518
11784,0.6196
11785,0.4245
11786,0.3402
11787,0.4996
11788,0.5789
11789,0.5408
11790,0.4404
11791,0.3747
11792,0.3576
11793,0.5698
11794,0.4485
11795,0.6429
11796,0.5308
11797,0.3503
11798,0.3759
11799,0.4926
11800,0.5896
11801,0.6074
11802,0.3361
11803,0.5086
11804,0.3783
11805,0.3646
11806,0.4763
11807,0.4463
11808,0.6182
11809,0.4217
11810,0.5318
11811,0.5317
11812,0.4959
11813,0.3722
11814,0.4453
11815,0.3675
11816,0.4246
11817,0.7601
11818,0.5907
11819,0.6097
11820,0.3354
11821,0.3679
11822,0.5059
11823,0.4433
11824,0.5979
11825,0.5252
11826,0.4643
11827,0.4844
11828,0.4538
11829,0.6301
11830,0.6057
11831,0.6823
11832,0.4506
11833,0.6695
11834,0.5575
11835,0.412
11836,0.6287
11837,0.4403
11838,0.3865
11839,0.4248
11840,0.3346
11841,0.7355
11842,0.4958
11843,0.5163
11844,0.4246
11845,0.4763
11846,0.5881
11847,0.6733
11848,0.5937
11849,0.5145
11850,0.47
11851,0.3754
11852,0.5966
11853,0.4292
11854,0.654
11855,0.5196
11856,0.3742
11857,0.5362
11858,0.4858
11859,0.6633
11860,0.4165
11861,0.4922
11862,0.4243
11863,0.3265
11864,0.5232
11865,0.5874
11866,0.4665
11867,0.4079
11868,0.6212
11869,0.5134
11870,0.4554
11871,0.576
11872,0.4748
11873,0.4241
11874,0.5096
11875,0.524
11876,0.4437
11877,0.7867
11878,0.4516
11879,0.427
11880,0.7191
11881,0.6182
11882,0.4123
11883,0.7658
11884,0.6006
11885,0.6521
11886,0.6365
11887,0.4851
11888,0.404
11889,0.5298
11890,0.3614
11891,0.4691
11892,0.5744
11893,0.525
11894,0.4424
11895,0.5799
11896,0.5698
11897,0.2545
11898,0.5807
11899,0.362
11900,0.5632
11901,0.3947
11902,0.5082
11903,0.5031
11904,0.4136
11905,0.7058
11906,0.5212
11907,0.6134
11908,0.3981
11909,0.4578
11910,0.5261
11911,0.5687
11912,0.5853
11913,0.3967
11914,0.363
11915,0.4509
11916,0.5387
11917,0.6596
11918,0.6552
11919,0.3909
11920,0.466
11921,0.4986
11922,0.657
11923,0.5561
11924,0.5943
11925,0.5163
11926,0.374
11927,0.5854
11928,0.4179
11929,0.4774
11930,0.3387
11931,0.4167
11932,0.6628
11933,0.5224
11934,0.4987
11935,0.4424
11936,0.4749
11937,0.3655
11938,0.4678
11939,0.4266
11940,0.5341
11941,0.4388
11942,0.6941
11943,0.376
11944,0.3943
11945,0.4352
11946,0.3974
11947,0.5085
11948,0.5581
11949,0.5035
11950,0.5538
11951,0.4085
11952,0.7107
11953,0.4528
11954,0.3951
11955,0.3684
11956,0.4365
11957,0.5804
11958,0.5844
11959,0.6008
11960,0.3522
11961,0.5368
11962,0.4069
11963,0.6722
11964,0.3286
11965,0.4878
11966,0.4862
11967,0.5559
11968,0.6481
11969,0.3792
11970,0.4087
11971,0.36
11972,0.3887
11973,0.5112
11974,0.5078
11975,0.6993
11976,0.6668
11977,0.7639
11978,0.6488
11979,0.3666
11980,0.4367
11981,0.4682
11982,0.6036
11983,0.4497
11984,0.4236
11985,0.7568
11986,0.4814
11987,0.2723
11988,0.4539
11989,0.3705
11990,0.3951
11991,0.6421
11992,0.6224
11993,0.3819
11994,0.5733
11995,0.6014
11996,0.504
11997,0.5508
11998,0.3894
11999,0.4428
12000,0.3487
12001,0.3857
12002,0.3326
12003,0.3714
12004,0.382
12005,0.474
12006,0.6263
12007,0.4826
12008,0.6173
12009,0.4905
12010,0.435
12011,0.4869
12012,0.5583
12013,0.5431
12014,0.4321
12015,0.7378
12016,0.4374
12017,0.5691
12018,0.489
12019,0.7603
12020,0.4659
12021,0.6639
12022,0.2891
12023,0.7189
12024,0.5919
12025,0.7374
12026,0.6139
12027,0.4507
12028,0.4638
12029,0.569
12030,0.5679
12031,0.4185
12032,0.5355
12033,0.485
12034,0.5338
12035,0.5424
12036,0.6095
12037,0.4712
12038,0.4397
12039,0.6383
12040,0.402
12041,0.6409
12042,0.4765
12043,0.4624
12044,0.3345
12045,0.5825
12046,0.4359
12047,0.3248
12048,0.3826
12049,0.5142
12050,0.371
12051,0.4927
12052,0.4832
12053,0.5142
12054,0.5917
12055,0.4725
12056,0.4592
12057,0.4372
12058,0.362
12059,0.4145
12060,0.3818
12061,0.5712
12062,0.5345
12063,0.3257
12064,0.5829
12065,0.3436
12066,0.4298
12067,0.4552
12068,0.5273
12069,0.4191
12070,0.5306
12071,0.5632
12072,0.7692
12073,0.669
12074,0.4863
12075,0.4764
12076,0.5329
12077,0.4169
12078,0.5605
12079,0.3601
12080,0.5714
12081,0.569
12082,0.6887
12083,0.3719
12084,0.5554
12085,0.5098
12086,0.7642
12087,0.6592
12088,0.4604
12089,0.383
12090,0.667
12091,0.5603
12092,0.5142
12093,0.5162
12094,0.5563
12095,0.4475
12096,0.6748
12097,0.447
12098,0.4154
12099,0.499
12100,0.5544
12101,0.3764
12102,0.8084
12103,0.5876
12104,0.2878
12105,0.4678
12106,0.4305
12107,0.6604
12108,0.5136
12109,0.8202
12110,0.4198
12111,0.4964
12112,0.5634
12113,0.4818
12114,0.6995
12115,0.6332
12116,0.5885
12117,0.4399
12118,0.5859
12119,0.5381
12120,0.6272
12121,0.5692
12122,0.4409
12123,0.6013
12124,0.4486
12125,0.3415
12126,0.5756
12127,0.4336
12128,0.3253
12129,0.4578
12130,0.3904
12131,0.6382
12132,0.5323
12133,0.4713
12134,0.4069
12135,0.4659
12136,0.6019
12137,0.3109
12138,0.3078
12139,0.4214
12140,0.4206
12141,0.3999
12142,0.5943
12143,0.6991
12144,0.386
12145,0.5091
12146,0.5424
12147,0.6769
12148,0.3954
12149,0.3115
12150,0.62
12151,0.4536
12152,0.4169
12153,0.3156
12154,0.4777
12155,0.4239
12156,0.4672
12157,0.6328
12158,0.4858
12159,0.5493
12160,0.5172
12161,0.3849
12162,0.5468
12163,0.4512
12164,0.474
12165,0.6289
12166,0.5159
12167,0.4675
12168,0.5934
12169,0.3567
12170,0.4847
12171,0.3847
12172,0.6261
12173,0.6839
12174,0.6816
12175,0.4887
12176,0.3603
12177,0.7747
12178,0.4784
12179,0.4096
12180,0.4657
12181,0.5489
12182,0.5043
12183,0.5095
12184,0.5265
12185,0.3364
12186,0.522
12187,0.5486
12188,0.4474
12189,0.5079
12190,0.4534
12191,0.689
12192,0.6281
12193,0.5158
12194,0.4103
12195,0.5125
12196,0.5941
12197,0.4148
12198,0.484
12199,0.4053
12200,0.3834
12201,0.641
12202,0.4786
12203,0.4167
12204,0.5663
12205,0.4663
12206,0.5208
12207,0.4273
12208,0.4404
12209,0.4687
12210,0.4614
12211,0.4413
12212,0.4528
12213,0.432
12214,0.3077
12215,0.5922
12216,0.4567
12217,0.6075
12218,0.4834
12219,0.6126
12220,0.4856
12221,0.6279
12222,0.5461
12223,0.3781
12224,0.5562
12225,0.6436
12226,0.4236
12227,0.6472
12228,0.5728
12229,0.5798
12230,0.3853
12231,0.4005
12232,0.5259
12233,0.4382
12234,0.6995
12235,0.3494
12236,0.5967
12237,0.3759
12238,0.3562
12239,0.6779
12240,0.2935
12241,0.4178
12242,0.6189
12243,0.6686
12244,0.3343
12245,0.5472
12246,0.4104
12247,0.3182
12248,0.4589
12249,0.5821
12250,0.492
12251,0.5307
12252,0.5526
12253,0.5805
12254,0.4303
12255,0.4144
12256,0.5094
12257,0.303
12258,0.4822
12259,0.469
12260,0.3316
12261,0.5778
12262,0.3894
12263,0.7083
12264,0.6087
12265,0.6216
12266,0.6147
12267,0.5869
12268,0.5457
12269,0.5041
12270,0.3106
12271,0.4333
12272,0.5178
12273,0.6242
12274,0.4764
12275,0.4815
12276,0.4776
12277,0.5524
12278,0.5981
12279,0.4593
12280,0.4892
12281,0.5314
12282,0.4369
12283,0.5589
12284,0.5758
12285,0.489
12286,0.4953
12287,0.4476
12288,0.5566
12289,0.6532
12290,0.5408
12291,0.4723
12292,0.5309
12293,0.3886
12294,0.5128
12295,0.3493
12296,0.5033
12297,0.3643
12298,0.4196
12299,0.595
12300,0.6316
12301,0.4614
12302,0.7807
12303,0.5656
12304,0.319
12305,0.5497
12306,0.6572
12307,0.4307
12308,0.4308
12309,0.4844
12310,0.3766
12311,0.5111
12312,0.3397
12313,0.5953
12314,0.5232
12315,0.6003
12316,0.3621
12317,0.5685
12318,0.462
12319,0.3785
12320,0.4206
12321,0.542
12322,0.646
12323,0.3854
12324,0.481
12325,0.3377
12326,0.4281
12327,0.5046
12328,0.4801
12329,0.5702
12330,0.4516
12331,0.6952
12332,0.3914
12333,0.521
12334,0.6336
12335,0.6853
12336,0.5769
12337,0.3341
12338,0.482
12339,0.3668
12340,0.5657
12341,0.8052
12342,0.6617
12343,0.5322
12344,0.5709
12345,0.5207
12346,0.5857
12347,0.4801
12348,0.512
12349,0.4908
12350,0.5795
12351,0.3438
12352,0.3767
12353,0.4686
12354,0.5808
12355,0.317
12356,0.5062
12357,0.4224
12358,0.4859
12359,0.5929
12360,0.377
12361,0.6572
12362,0.7033
12363,0.4285
12364,0.6854
12365,0.3885
12366,0.6668
12367,0.5502
12368,0.4593
12369,0.4661
12370,0.7309
12371,0.5444
12372,0.7388
12373,0.5599
12374,0.4903
12375,0.5619
