,0
11601,0.4222
11602,0.5682
11603,0.4242
11604,0.3524
11605,0.9024
11606,0.487
11607,0.5682
11608,0.4484
11609,0.4611
11610,0.3276
11611,0.9551
11612,0.4321
11613,0.506
11614,0.397
11615,0.6033
11616,0.5246
11617,0.3615
11618,0.4167
11619,0.6175
11620,0.4481
11621,0.4569
11622,0.3931
11623,0.4314
11624,0.753
11625,0.3594
11626,0.5444
11627,0.4666
11628,0.5382
11629,0.4708
11630,0.3904
11631,0.66
11632,0.6137
11633,0.5219
11634,0.7
11635,0.4223
11636,0.5965
11637,0.5695
11638,0.4502
11639,0.4335
11640,0.3007
11641,0.4529
11642,0.4097
11643,0.6636
11644,0.3844
11645,0.3772
11646,0.6404
11647,0.5182
11648,0.5051
11649,0.568
11650,0.3084
11651,0.4512
11652,0.4844
11653,0.388
11654,0.2781
11655,0.7488
11656,0.6841
11657,0.531
11658,0.8257
11659,0.3676
11660,0.4694
11661,0.2713
11662,0.5102
11663,0.3666
11664,0.5642
11665,0.5263
11666,0.3498
11667,0.3976
11668,0.4944
11669,0.4826
11670,0.6013
11671,0.3821
11672,0.2887
11673,0.7114
11674,0.6322
11675,0.6598
11676,0.4985
11677,0.591
11678,0.6173
11679,0.5482
11680,0.4681
11681,0.4472
11682,0.479
11683,0.4702
11684,0.4918
11685,0.4982
11686,0.7431
11687,0.5293
11688,0.4884
11689,0.786
11690,0.5313
11691,0.3425
11692,0.6401
11693,0.4055
11694,0.3318
11695,0.2691
11696,0.4555
11697,0.7254
11698,0.4545
11699,0.291
11700,0.6152
11701,0.3045
11702,0.4861
11703,0.3555
11704,0.5988
11705,0.8697
11706,0.4318
11707,0.5915
11708,0.2844
11709,0.4907
11710,0.4373
11711,0.3337
11712,0.4843
11713,0.4741
11714,0.5191
11715,0.3273
11716,0.476
11717,0.8795
11718,0.2967
11719,0.3009
11720,0.4431
11721,0.2238
11722,0.4714
11723,0.9021
11724,0.3992
11725,0.4597
11726,0.6412
11727,0.4831
11728,0.3849
11729,0.3926
11730,0.3026
11731,0.5678
11732,0.69
11733,0.5113
11734,0.3677
11735,0.432
11736,0.3575
11737,0.452
11738,0.5538
11739,0.2738
11740,0.5567
11741,0.3176
11742,0.5143
11743,0.364
11744,0.4864
11745,0.4528
11746,0.4723
11747,0.6662
11748,0.538
11749,0.5287
11750,0.6119
11751,0.3188
11752,0.4165
11753,0.5363
11754,0.3531
11755,0.6859
11756,0.4498
11757,0.5985
11758,0.4724
11759,0.3814
11760,0.5716
11761,0.4867
11762,0.7398
11763,0.372
11764,0.4823
11765,0.4488
11766,0.5756
11767,0.3533
11768,0.5311
11769,0.4889
11770,0.4756
11771,0.4548
11772,0.5059
11773,0.4157
11774,0.3898
11775,0.6017
11776,0.5882
11777,0.3794
11778,0.3357
11779,0.4808
11780,0.356
11781,0.6811
11782,0.3898
11783,0.8286
11784,0.6766
11785,0.348
11786,0.368
11787,0.4913
11788,0.614
11789,0.587
11790,0.4682
11791,0.3702
11792,0.3334
11793,0.472
11794,0.4026
11795,0.7171
11796,0.7766
11797,0.4488
11798,0.3376
11799,0.3904
11800,0.5126
11801,0.5901
11802,0.5016
11803,0.464
11804,0.3206
11805,0.4299
11806,0.4266
11807,0.3013
11808,0.4766
11809,0.4662
11810,0.4639
11811,0.404
11812,0.4223
11813,0.4876
11814,0.4877
11815,0.326
11816,0.3046
11817,0.5712
11818,0.4499
11819,0.661
11820,0.3416
11821,0.3311
11822,0.5994
11823,0.5155
11824,0.4687
11825,0.6407
11826,0.4646
11827,0.523
11828,0.4413
11829,0.5613
11830,0.7691
11831,0.6243
11832,0.3742
11833,0.4647
11834,0.437
11835,0.4608
11836,0.4802
11837,0.3489
11838,0.3548
11839,0.316
11840,0.3243
11841,0.9105
11842,0.5282
11843,0.5288
11844,0.5169
11845,0.4381
11846,0.6709
11847,0.6385
11848,0.6248
11849,0.4561
11850,0.7376
11851,0.4589
11852,0.4134
11853,0.5082
11854,0.3593
11855,0.5063
11856,0.417
11857,0.6575
11858,0.4016
11859,0.5438
11860,0.4359
11861,0.5632
11862,0.3682
11863,0.2946
11864,0.5493
11865,0.5533
11866,0.3481
11867,0.4263
11868,0.7432
11869,0.4084
11870,0.4517
11871,0.688
11872,0.5879
11873,0.3912
11874,0.5829
11875,0.666
11876,0.426
11877,0.8449
11878,0.4827
11879,0.3085
11880,0.96
11881,0.7084
11882,0.3289
11883,0.7198
11884,0.4418
11885,0.5888
11886,0.5363
11887,0.3763
11888,0.49
11889,0.6126
11890,0.53
11891,0.5287
11892,0.546
11893,0.5802
11894,0.5669
11895,0.6615
11896,0.6044
11897,0.2999
11898,0.7725
11899,0.3436
11900,0.4304
11901,0.2322
11902,0.6002
11903,0.471
11904,0.3223
11905,0.5775
11906,0.6092
11907,0.4004
11908,0.4676
11909,0.4663
11910,0.4945
11911,0.8036
11912,0.5155
11913,0.3416
11914,0.2987
11915,0.453
11916,0.6576
11917,0.593
11918,0.6154
11919,0.3018
11920,0.5805
11921,0.6729
11922,0.5969
11923,0.5177
11924,0.7578
11925,0.6959
11926,0.2988
11927,0.7079
11928,0.3592
11929,0.4468
11930,0.4057
11931,0.4318
11932,0.4345
11933,0.5009
11934,0.4034
11935,0.6104
11936,0.4432
11937,0.3887
11938,0.3542
11939,0.303
11940,0.6299
11941,0.3334
11942,0.7099
11943,0.3781
11944,0.4615
11945,0.3387
11946,0.358
11947,0.5559
11948,0.5311
11949,0.5199
11950,0.6331
11951,0.2793
11952,0.6565
11953,0.4104
11954,0.3535
11955,0.4134
11956,0.472
11957,0.4749
11958,0.4771
11959,0.5972
11960,0.4048
11961,0.5991
11962,0.3866
11963,0.7168
11964,0.3109
11965,0.4878
11966,0.5386
11967,0.532
11968,0.4841
11969,0.4117
11970,0.3784
11971,0.2525
11972,0.4324
11973,0.708
11974,0.5323
11975,0.5462
11976,0.473
11977,0.8582
11978,0.723
11979,0.3146
11980,0.3644
11981,0.4338
11982,0.6264
11983,0.3886
11984,0.4317
11985,0.8729
11986,0.413
11987,0.2376
11988,0.4591
11989,0.3862
11990,0.3126
11991,0.5737
11992,0.5886
11993,0.3454
11994,0.7444
11995,0.85
11996,0.6093
11997,0.6031
11998,0.3686
11999,0.5071
12000,0.3992
12001,0.3111
12002,0.4771
12003,0.5147
12004,0.2658
12005,0.476
12006,0.5642
12007,0.4639
12008,0.5754
12009,0.4759
12010,0.3122
12011,0.6462
12012,0.4903
12013,0.4773
12014,0.3063
12015,0.4667
12016,0.2725
12017,0.4577
12018,0.4957
12019,0.918
12020,0.3859
12021,0.6688
12022,0.3419
12023,0.7183
12024,0.5383
12025,0.7817
12026,0.499
12027,0.3841
12028,0.3615
12029,0.52
12030,0.7482
12031,0.4764
12032,0.526
12033,0.4839
12034,0.5464
12035,0.6162
12036,0.5597
12037,0.4583
12038,0.4409
12039,0.4435
12040,0.4665
12041,0.5
12042,0.5952
12043,0.4909
12044,0.5014
12045,0.549
12046,0.4605
12047,0.3087
12048,0.4551
12049,0.4095
12050,0.3506
12051,0.5954
12052,0.5388
12053,0.4685
12054,0.5993
12055,0.5934
12056,0.3629
12057,0.4964
12058,0.3622
12059,0.3801
12060,0.4383
12061,0.5717
12062,0.37
12063,0.4377
12064,0.5195
12065,0.4676
12066,0.4237
12067,0.458
12068,0.4004
12069,0.3505
12070,0.61
12071,0.5288
12072,0.5238
12073,0.6185
12074,0.4792
12075,0.5672
12076,0.4816
12077,0.4185
12078,0.7871
12079,0.3739
12080,0.7159
12081,0.4993
12082,0.7484
12083,0.4476
12084,0.6183
12085,0.4675
12086,0.5482
12087,0.593
12088,0.4572
12089,0.3906
12090,0.5194
12091,0.5637
12092,0.3871
12093,0.4359
12094,0.3368
12095,0.4087
12096,0.6585
12097,0.3871
12098,0.3295
12099,0.5253
12100,0.5892
12101,0.3335
12102,0.7647
12103,0.6051
12104,0.567
12105,0.5393
12106,0.3974
12107,0.8467
12108,0.4433
12109,0.8516
12110,0.3285
12111,0.632
12112,0.4807
12113,0.3195
12114,0.5576
12115,0.81
12116,0.7573
12117,0.3376
12118,0.648
12119,0.394
12120,0.4362
12121,0.3526
12122,0.5458
12123,0.5832
12124,0.293
12125,0.3779
12126,0.5965
12127,0.389
12128,0.3321
12129,0.4462
12130,0.4881
12131,0.5679
12132,0.6218
12133,0.523
12134,0.4082
12135,0.4704
12136,0.6558
12137,0.2767
12138,0.2909
12139,0.4857
12140,0.4568
12141,0.328
12142,0.4287
12143,0.5953
12144,0.3353
12145,0.5292
12146,0.5166
12147,0.6292
12148,0.2747
12149,0.3053
12150,0.8145
12151,0.3975
12152,0.5128
12153,0.3409
12154,0.4805
12155,0.5078
12156,0.5237
12157,0.5359
12158,0.5253
12159,0.4502
12160,0.6028
12161,0.5206
12162,0.369
12163,0.4097
12164,0.3412
12165,0.5547
12166,0.4801
12167,0.3864
12168,0.6397
12169,0.2543
12170,0.355
12171,0.3088
12172,0.5859
12173,0.5935
12174,0.4086
12175,0.5723
12176,0.4526
12177,0.784
12178,0.4445
12179,0.482
12180,0.4743
12181,0.4504
12182,0.4705
12183,0.5084
12184,0.4197
12185,0.4108
12186,0.643
12187,0.5686
12188,0.4693
12189,0.5859
12190,0.3505
12191,0.6196
12192,0.5203
12193,0.4452
12194,0.4352
12195,0.6033
12196,0.6703
12197,0.3682
12198,0.3829
12199,0.617
12200,0.3816
12201,0.5995
12202,0.5682
12203,0.4028
12204,0.8714
12205,0.5733
12206,0.3707
12207,0.3477
12208,0.5735
12209,0.469
12210,0.5712
12211,0.3406
12212,0.4208
12213,0.472
12214,0.4151
12215,0.4131
12216,0.5133
12217,0.6116
12218,0.5148
12219,0.4776
12220,0.8422
12221,0.7278
12222,0.5343
12223,0.3885
12224,0.7127
12225,0.7084
12226,0.4833
12227,0.5804
12228,0.5055
12229,0.5426
12230,0.3375
12231,0.2881
12232,0.5236
12233,0.3371
12234,0.8672
12235,0.3778
12236,0.5453
12237,0.3253
12238,0.4322
12239,0.5568
12240,0.3226
12241,0.5081
12242,0.427
12243,0.647
12244,0.3167
12245,0.692
12246,0.3614
12247,0.2778
12248,0.4053
12249,0.8771
12250,0.4237
12251,0.5962
12252,0.626
12253,0.5227
12254,0.4913
12255,0.4151
12256,0.6053
12257,0.2862
12258,0.4299
12259,0.3836
12260,0.2065
12261,0.574
12262,0.4168
12263,0.6192
12264,0.552
12265,0.7591
12266,0.6937
12267,0.6671
12268,0.5373
12269,0.4694
12270,0.3352
12271,0.3577
12272,0.5521
12273,0.7837
12274,0.3994
12275,0.3387
12276,0.4637
12277,0.5671
12278,0.6126
12279,0.3355
12280,0.5468
12281,0.5472
12282,0.3498
12283,0.4899
12284,0.6937
12285,0.4637
12286,0.4821
12287,0.4437
12288,0.5417
12289,0.6748
12290,0.6542
12291,0.5793
12292,0.4262
12293,0.463
12294,0.452
12295,0.3424
12296,0.4106
12297,0.3958
12298,0.4284
12299,0.7356
12300,0.6258
12301,0.4984
12302,0.9232
12303,0.3881
12304,0.3307
12305,0.4842
12306,0.5421
12307,0.3326
12308,0.3246
12309,0.5306
12310,0.4421
12311,0.4916
12312,0.3333
12313,0.7028
12314,0.5471
12315,0.6645
12316,0.3539
12317,0.5796
12318,0.4924
12319,0.4355
12320,0.6488
12321,0.5834
12322,0.6092
12323,0.433
12324,0.4535
12325,0.3948
12326,0.3953
12327,0.5049
12328,0.5855
12329,0.6075
12330,0.4929
12331,0.7739
12332,0.5007
12333,0.5518
12334,0.5087
12335,0.7632
12336,0.6054
12337,0.2956
12338,0.3876
12339,0.3834
12340,0.3978
12341,0.811
12342,0.7093
12343,0.457
12344,0.6559
12345,0.5764
12346,0.6334
12347,0.4546
12348,0.3852
12349,0.5469
12350,0.4524
12351,0.3624
12352,0.4001
12353,0.4617
12354,0.4629
12355,0.2799
12356,0.5244
12357,0.5151
12358,0.3616
12359,0.5776
12360,0.3814
12361,0.6749
12362,0.6514
12363,0.453
12364,0.6244
12365,0.4754
12366,0.672
12367,0.5265
12368,0.4781
12369,0.4678
12370,1.0549
12371,0.6787
12372,0.6337
12373,0.5254
12374,0.5214
12375,0.5836
12376,0.3416
12377,0.5427
12378,0.3105
12379,0.5646
12380,0.556
12381,0.5182
12382,0.629
12383,0.6179
12384,0.4226
12385,0.5042
12386,0.6283
12387,0.5005
12388,0.4849
12389,0.4421
12390,0.4306
12391,0.6465
12392,0.5219
12393,0.3293
12394,0.3258
12395,0.5758
12396,0.3954
12397,0.3841
12398,0.3269
12399,0.344
12400,0.4719
12401,0.4332
12402,0.4672
12403,0.4564
12404,0.4189
12405,0.4622
12406,0.445
12407,0.4333
12408,0.2653
12409,0.4195
12410,0.4333
12411,0.3399
12412,0.6375
12413,0.2514
12414,0.604
12415,0.3512
12416,0.6021
12417,0.5192
12418,0.3647
12419,0.3555
12420,0.4912
12421,0.5916
12422,0.2442
12423,0.4425
12424,0.3801
12425,0.5434
12426,0.3163
12427,0.3781
12428,0.3586
12429,0.6153
12430,0.2478
12431,0.5575
12432,0.4621
12433,0.6231
12434,0.4832
12435,0.5189
12436,0.4336
12437,0.3816
12438,0.4579
12439,0.6533
12440,0.4796
12441,0.5103
12442,0.4214
12443,0.2474
12444,0.2834
12445,0.5905
12446,0.3902
12447,0.424
12448,0.4098
12449,0.3567
12450,0.386
12451,0.3507
12452,0.4181
12453,0.3547
12454,0.3695
12455,0.5471
12456,0.4609
12457,0.3438
12458,0.676
12459,0.61
12460,0.5543
12461,0.3969
12462,0.6707
12463,0.6921
12464,0.5397
12465,0.3664
12466,0.5545
12467,0.5081
12468,0.5334
12469,0.5758
12470,0.2524
12471,0.478
12472,0.3337
12473,0.3731
12474,0.3549
12475,0.6929
12476,0.5867
12477,0.3553
12478,0.5802
12479,0.4278
12480,0.2887
12481,0.4797
12482,0.7105
12483,0.7381
12484,0.3858
12485,0.5058
12486,0.5385
12487,0.7834
12488,0.5267
12489,0.7481
12490,0.5444
12491,0.2856
12492,0.3543
12493,0.5707
12494,0.3463
12495,0.3439
12496,0.3161
12497,0.4659
12498,0.3265
12499,0.2679
12500,0.487
12501,0.5021
12502,0.5583
12503,0.4945
12504,0.3945
12505,0.3231
12506,0.3745
12507,0.5361
12508,0.2544
12509,0.6075
12510,0.4362
12511,0.4046
12512,0.415
12513,0.9691
12514,0.5722
12515,0.6907
12516,0.4165
12517,0.5138
12518,0.4442
12519,0.6623
12520,0.595
12521,0.6528
12522,0.4183
12523,0.7174
12524,0.5703
12525,0.5494
12526,0.6144
12527,0.5887
12528,0.5591
12529,0.5294
12530,0.5119
12531,0.4852
12532,0.3901
12533,0.58
12534,0.3426
12535,0.2634
12536,0.3018
12537,0.534
12538,0.6328
12539,0.4634
12540,0.4987
12541,0.5168
12542,0.3789
12543,0.3062
12544,0.2956
12545,0.3689
12546,0.3014
12547,0.4516
12548,0.6338
12549,0.751
12550,0.2925
12551,0.6972
12552,0.6784
12553,0.504
12554,0.4628
12555,0.6808
12556,0.4186
12557,0.4465
12558,0.4907
12559,0.6958
12560,0.5377
12561,0.3871
12562,0.7697
12563,0.5574
12564,0.4293
12565,0.284
12566,0.3244
12567,0.5667
12568,0.4158
12569,0.4179
12570,0.4219
12571,0.4954
12572,0.5578
12573,0.2799
12574,0.586
12575,0.4184
12576,0.2846
12577,0.5926
12578,0.3329
12579,0.436
12580,0.5426
12581,0.3695
12582,0.7105
12583,0.7389
12584,0.4652
12585,0.3793
12586,0.4349
12587,0.4511
12588,0.4456
12589,0.3626
12590,0.5147
12591,0.5395
12592,0.4687
12593,0.5802
12594,0.3616
12595,0.5369
12596,0.4934
12597,0.8601
12598,0.4986
12599,0.3676
12600,0.4185
12601,0.5416
12602,0.4564
12603,0.6533
12604,0.4997
12605,0.4679
12606,0.5116
12607,0.51
12608,0.5916
12609,0.7203
12610,0.375
12611,0.521
12612,0.5802
12613,0.6451
12614,0.571
12615,0.4135
12616,0.5199
12617,0.5256
12618,0.7068
12619,0.4128
12620,0.4555
12621,0.372
12622,0.5447
12623,0.5146
12624,0.4607
12625,0.5688
12626,0.6056
12627,0.6401
12628,0.5005
12629,0.2821
12630,0.5515
12631,0.5293
12632,0.2857
12633,0.5539
12634,0.3898
12635,0.7853
12636,0.3132
12637,0.6093
12638,0.7567
12639,0.4965
12640,0.5089
12641,0.5605
12642,0.544
12643,0.3631
12644,0.3875
12645,0.6946
12646,0.455
12647,0.7791
12648,0.5192
12649,0.4336
12650,0.6022
12651,0.5395
12652,0.4114
12653,0.3071
12654,0.2978
12655,0.693
12656,0.6799
12657,0.2265
12658,0.5259
12659,0.3683
12660,0.5132
12661,0.4105
12662,0.8585
12663,0.4627
12664,0.7282
12665,0.3389
12666,0.6504
12667,0.2954
12668,0.5289
12669,0.2995
12670,0.4666
12671,0.4057
12672,0.4115
12673,0.273
12674,0.5073
12675,0.357
12676,0.7031
12677,0.529
12678,0.3178
12679,0.6132
12680,0.3256
12681,0.49
12682,0.3924
12683,0.7952
12684,0.386
12685,0.4151
12686,0.5087
12687,0.5641
12688,0.6245
12689,0.9132
12690,0.3665
12691,0.3768
12692,0.4095
12693,0.45
12694,0.7683
12695,0.5194
12696,0.1836
12697,0.5758
12698,0.4494
12699,0.6056
12700,0.5235
12701,0.8345
12702,0.495
12703,0.445
12704,0.5343
12705,0.3517
12706,0.6104
12707,0.547
12708,0.4953
12709,0.646
12710,0.3114
12711,0.3753
12712,0.428
12713,0.6112
12714,0.3731
12715,0.5434
12716,0.7907
12717,0.449
12718,0.5681
12719,0.6569
12720,0.6682
12721,0.5529
12722,0.4137
12723,0.3479
12724,0.3317
12725,0.3064
12726,0.8347
12727,0.4947
12728,0.4375
12729,0.335
12730,0.4968
12731,0.3238
12732,0.424
12733,0.3818
12734,0.5761
12735,0.5132
12736,0.4728
12737,0.4317
12738,0.4854
12739,0.2958
12740,0.3581
12741,0.491
12742,0.4481
12743,0.5706
12744,0.5311
12745,0.5636
12746,0.4805
12747,0.467
12748,0.6722
12749,0.4739
12750,0.4429
12751,0.6539
12752,0.4273
12753,0.2527
12754,0.5282
12755,0.2878
12756,0.5394
12757,0.3465
12758,0.736
12759,0.5391
12760,0.7118
12761,0.5294
12762,0.539
12763,0.2983
12764,0.7445
12765,0.637
12766,0.6314
12767,0.3214
12768,0.6552
12769,0.3525
12770,0.3621
12771,0.7341
12772,0.5416
12773,0.3976
12774,0.3533
12775,0.3995
12776,0.5012
12777,0.8577
12778,0.7493
12779,0.3359
12780,0.3451
12781,0.6711
12782,0.5158
12783,0.6166
12784,0.5693
12785,0.5254
12786,0.5286
12787,0.4832
12788,0.3698
12789,0.4072
12790,0.4703
12791,0.5359
12792,0.4534
12793,0.4009
12794,0.4451
12795,0.4405
12796,0.4423
12797,0.6036
12798,0.5318
12799,0.8204
12800,0.9621
12801,0.5635
12802,0.4294
12803,0.2341
12804,0.3443
12805,0.3769
12806,0.572
12807,0.5844
12808,0.5863
12809,0.6078
12810,0.6235
12811,0.2763
12812,0.367
12813,0.2984
12814,0.4597
12815,0.9743
12816,0.6782
12817,0.5724
12818,0.3521
12819,0.2073
12820,0.5954
12821,0.3589
12822,0.4252
12823,0.673
12824,0.8444
12825,0.5762
12826,0.4295
12827,0.2908
12828,0.3892
12829,0.4484
12830,0.451
12831,0.8648
12832,0.4238
12833,0.6346
12834,0.587
12835,0.4041
12836,0.7076
12837,0.6042
12838,0.332
12839,0.6008
12840,0.6405
12841,0.3862
12842,0.6158
12843,0.492
12844,0.4571
12845,0.733
12846,0.6246
12847,0.6155
12848,0.4113
12849,0.386
12850,0.4533
12851,0.6399
12852,0.7027
12853,0.375
12854,0.478
12855,0.2582
12856,0.72
12857,0.5218
12858,0.4008
12859,0.3446
12860,0.4941
12861,0.4096
12862,0.4431
12863,0.5411
12864,0.3937
12865,0.3071
12866,0.6076
12867,0.4897
12868,0.3781
12869,0.4681
12870,0.6505
12871,0.5047
12872,0.3292
12873,0.4242
12874,0.648
12875,0.5124
12876,0.6053
12877,0.4623
12878,0.6163
12879,0.3391
12880,0.4753
12881,0.4454
12882,0.463
12883,0.3452
12884,0.5322
12885,0.5516
12886,0.6737
12887,0.3012
12888,0.3752
12889,0.514
12890,0.6605
12891,0.4089
12892,0.7837
12893,0.2257
12894,0.5154
12895,0.343
12896,0.4814
12897,0.5918
12898,0.798
12899,0.3762
12900,1.0171
12901,0.4134
12902,0.6099
12903,0.2359
12904,0.4973
12905,0.3101
12906,0.2455
12907,0.663
12908,0.757
12909,0.4572
12910,0.4085
12911,0.305
12912,0.4952
12913,0.4988
12914,0.4642
12915,0.494
12916,0.4044
12917,0.6345
12918,0.6082
12919,0.3581
12920,0.4797
12921,0.5045
12922,0.3379
12923,0.6614
12924,0.5229
12925,0.3855
12926,0.6562
12927,0.6201
12928,0.3689
12929,0.4284
12930,0.4287
12931,0.2732
12932,0.5393
12933,0.5876
12934,0.2865
12935,0.2749
12936,0.6185
12937,0.6881
12938,0.5422
12939,0.6653
12940,0.6353
12941,0.3839
12942,0.2952
12943,0.303
12944,0.576
12945,0.2833
12946,0.4348
12947,0.5317
12948,0.2785
12949,0.4317
12950,0.4857
12951,0.4196
12952,0.4611
12953,0.4302
12954,0.5475
12955,0.4226
12956,0.6292
12957,0.3257
12958,0.6058
12959,0.7609
12960,0.4972
12961,0.3908
12962,0.5032
12963,0.386
12964,0.4451
12965,0.5137
12966,0.7158
12967,0.3568
12968,0.2158
12969,0.6023
12970,0.7059
12971,0.4168
12972,0.5204
12973,0.5571
12974,0.5919
12975,0.4319
12976,0.4753
12977,0.601
12978,0.6695
12979,0.8963
12980,0.3593
12981,0.6246
12982,0.5108
12983,0.748
12984,0.7761
12985,0.6934
12986,0.4025
12987,0.855
12988,0.5197
12989,0.4219
12990,0.4155
12991,0.3342
12992,0.5698
12993,0.5905
12994,0.4745
12995,0.3963
12996,0.4017
12997,0.4502
12998,0.4455
12999,0.4184
13000,0.3675
13001,0.491
13002,0.5018
13003,0.6122
13004,0.5056
13005,0.4453
13006,0.3539
13007,0.6202
13008,0.3964
13009,0.6196
13010,0.428
13011,0.6803
13012,0.7057
13013,0.395
13014,0.5453
13015,0.3575
13016,0.3296
13017,0.4943
13018,0.536
13019,0.3411
13020,0.6356
13021,0.3089
13022,0.6023
13023,0.5739
13024,0.3742
13025,0.4987
13026,0.5172
13027,0.5399
13028,0.6531
13029,0.4794
13030,0.5922
13031,0.4183
13032,0.2721
13033,0.3849
13034,0.697
13035,0.6661
13036,0.492
13037,0.4826
13038,0.5083
13039,0.5822
13040,0.5284
13041,0.4392
13042,0.8691
13043,0.5897
13044,0.5111
13045,0.447
13046,0.4329
13047,0.5891
13048,0.5384
13049,0.536
13050,0.715
13051,0.7604
13052,0.3376
13053,0.4308
13054,0.528
13055,0.3668
13056,0.2998
13057,0.5506
13058,0.5988
13059,0.485
13060,0.4112
13061,0.5397
13062,0.4829
13063,0.4465
13064,0.3978
13065,0.5172
13066,0.3545
13067,0.3911
13068,0.6748
13069,0.4466
13070,0.3794
13071,0.5005
13072,0.4789
13073,0.429
13074,0.3669
13075,0.6061
13076,0.3517
13077,0.2747
13078,0.4579
13079,0.5217
13080,0.6778
13081,0.3538
13082,0.5692
13083,0.5085
13084,0.3573
13085,0.5634
13086,0.4076
13087,0.3956
13088,0.5108
13089,0.6875
13090,0.446
13091,0.6722
13092,0.8416
13093,0.477
13094,0.6537
13095,0.5328
13096,0.5542
13097,0.4683
13098,0.8076
13099,0.5779
13100,0.6724
13101,0.3085
13102,0.6691
13103,0.4274
13104,0.4396
13105,0.7639
13106,0.5479
13107,0.4939
13108,0.5669
13109,0.3323
13110,0.2502
13111,0.325
13112,0.5149
13113,0.6134
13114,0.4742
13115,0.5911
13116,0.2816
13117,0.5053
13118,0.3088
13119,0.4755
13120,0.5886
13121,0.7565
13122,0.8009
13123,0.4472
13124,0.2835
13125,0.3436
13126,0.7095
13127,0.5668
13128,0.9538
13129,0.5446
13130,0.7122
13131,0.4229
13132,0.3459
13133,0.5326
13134,0.8847
13135,0.2946
13136,0.3683
13137,0.4113
13138,0.2928
13139,0.3674
13140,0.5856
13141,0.6587
13142,0.6811
13143,0.5173
13144,0.5065
13145,0.6559
13146,0.5223
13147,0.4274
13148,0.4237
13149,0.6374
13150,0.5995
13151,0.5207
13152,0.933
13153,0.78
13154,0.5042
13155,0.6537
13156,0.4467
13157,0.6886
13158,1.0036
13159,0.5701
13160,0.5947
13161,0.5759
13162,0.5466
13163,0.6311
13164,0.3952
13165,0.734
13166,0.4689
13167,0.4198
13168,0.3025
13169,0.53
13170,0.3918
13171,0.6481
13172,0.4761
13173,0.4611
13174,0.415
13175,0.3974
13176,0.6897
13177,0.4194
13178,0.3818
13179,0.5181
13180,0.788
13181,0.7164
13182,0.3652
13183,0.5003
13184,0.4336
13185,0.4442
13186,0.5309
13187,0.6142
13188,0.5751
13189,0.5485
13190,0.5484
13191,0.3391
13192,0.4895
13193,0.5795
13194,0.4565
13195,0.3363
13196,0.4646
13197,0.5979
13198,0.5975
13199,0.3343
13200,0.5171
13201,0.3179
13202,1.0503
13203,0.487
13204,0.3113
13205,0.4298
13206,0.5356
13207,0.4582
13208,0.6001
13209,0.5424
13210,0.362
13211,0.6744
13212,0.5718
13213,0.5848
13214,0.8951
13215,0.5234
13216,0.5855
13217,0.6139
13218,0.6276
13219,0.5202
13220,0.4875
13221,0.4429
13222,0.4035
13223,0.4279
13224,0.5626
13225,0.681
13226,0.561
13227,0.538
13228,0.8379
13229,0.2473
13230,0.7139
13231,0.5215
13232,0.4425
13233,0.4413
13234,0.4302
13235,0.6586
13236,0.4849
13237,0.4368
13238,0.5274
13239,0.4962
13240,0.6007
13241,0.4632
13242,0.5447
13243,0.5917
13244,0.4469
13245,0.469
13246,0.4077
13247,0.6309
13248,0.5987
13249,0.8064
13250,0.3762
13251,0.5157
13252,0.3183
13253,0.5356
13254,0.4171
13255,0.2963
13256,0.2966
13257,0.5956
13258,0.8413
13259,0.332
13260,0.7636
13261,0.2994
13262,0.3875
13263,0.8494
13264,0.5997
13265,0.2317
13266,0.4671
13267,0.4681
13268,0.636
13269,0.6138
13270,0.3424
13271,0.2989
13272,0.481
13273,0.7399
13274,0.471
13275,0.4598
13276,0.7613
13277,0.6861
13278,0.3056
13279,0.5914
13280,0.254
13281,0.7296
13282,0.3213
13283,0.6703
13284,0.6967
13285,0.5046
13286,0.4491
13287,0.3691
13288,0.7397
13289,0.6972
13290,0.3387
13291,0.6354
13292,0.6542
13293,0.3838
13294,0.5863
13295,0.498
13296,0.6034
13297,0.7121
13298,0.5602
13299,0.5066
13300,0.648
13301,0.5721
13302,0.3018
13303,0.3934
13304,0.3776
13305,0.4203
13306,0.5157
13307,0.6527
13308,0.6522
13309,0.6156
13310,0.336
13311,0.6189
13312,0.4092
13313,0.8183
13314,0.3309
13315,0.4121
13316,0.5163
13317,0.7946
13318,0.3675
13319,0.4517
13320,0.4707
13321,0.4715
13322,0.5596
13323,0.5916
13324,0.2802
13325,0.4975
13326,0.5211
13327,0.5321
13328,0.4595
13329,0.5368
13330,0.6574
13331,0.4463
13332,0.4421
13333,0.5619
13334,0.6011
13335,0.3845
13336,0.4584
13337,0.4465
